eigenvector_centrality,[24  2  3  4 23]
0,"[0.09975062344139651, 0.0875, 0.0975, 0.12, 0.0925, 0.08, 0.11, 0.0975, 0.1825, 0.11, 0.1125, 0.0875, 0.0725, 0.0875, 0.1325, 0.1125, 0.0925, 0.095, 0.1175, 0.24, 0.245, 0.1625, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.16957605985037408, 0.17, 0.1375, 0.09, 0.11, 0.1, 0.11, 0.0975, 0.25, 0.0925, 0.1125, 0.1125, 0.1275, 0.0775, 0.2, 0.15, 0.1025, 0.1575, 0.1, 0.0875, 0.0825, 0.1075, 0.12, 0.13, 0.11779448621553884]"
2,"[0.09975062344139651, 0.0875, 0.1375, 0.09, 0.0825, 0.085, 0.195, 0.0975, 0.1775, 0.1175, 0.1125, 0.0875, 0.225, 0.0875, 0.24, 0.1175, 0.135, 0.235, 0.17, 0.0875, 0.335, 0.1075, 0.12, 0.085, 0.11278195488721804]"
3,"[0.17206982543640897, 0.0875, 0.1375, 0.09, 0.0825, 0.1, 0.11, 0.0975, 0.1, 0.0925, 0.19, 0.0875, 0.1975, 0.145, 0.3025, 0.2725, 0.21, 0.115, 0.2575, 0.0725, 0.0825, 0.15, 0.12, 0.0975, 0.18546365914786966]"
4,"[0.08229426433915212, 0.0875, 0.115, 0.125, 0.15, 0.135, 0.1825, 0.0975, 0.1825, 0.0925, 0.34, 0.0875, 0.26, 0.0875, 0.13, 0.165, 0.2, 0.1875, 0.2175, 0.1825, 0.085, 0.14, 0.12, 0.0975, 0.10275689223057644]"
5,"[0.1745635910224439, 0.0875, 0.0975, 0.1075, 0.12, 0.1, 0.215, 0.1375, 0.1825, 0.0925, 0.175, 0.0875, 0.1925, 0.1125, 0.295, 0.2625, 0.215, 0.1375, 0.2225, 0.1825, 0.0825, 0.08, 0.15, 0.0975, 0.10275689223057644]"
6,"[0.08229426433915212, 0.0875, 0.0975, 0.14, 0.21, 0.16, 0.135, 0.0975, 0.375, 0.0925, 0.3025, 0.0875, 0.2575, 0.2125, 0.1175, 0.1275, 0.28, 0.1675, 0.4875, 0.165, 0.1275, 0.0825, 0.145, 0.0975, 0.10275689223057644]"
7,"[0.19950124688279303, 0.275, 0.21, 0.2, 0.17, 0.1, 0.37, 0.2275, 0.1775, 0.195, 0.17, 0.1175, 0.1825, 0.115, 0.325, 0.2425, 0.22, 0.34, 0.1375, 0.24, 0.1075, 0.2125, 0.12, 0.0975, 0.24060150375939848]"
8,"[0.22693266832917705, 0.0875, 0.22, 0.3875, 0.305, 0.16, 0.1075, 0.2425, 0.3825, 0.1775, 0.3425, 0.3925, 0.3325, 0.2925, 0.125, 0.1575, 0.295, 0.17, 0.41, 0.165, 0.2225, 0.2775, 0.28, 0.18, 0.17794486215538846]"
