eigenvector_centrality,"[0, 3, 8, 5, 14]"
0,"[0.1745635910224439, 0.1, 0.095, 0.095, 0.1075, 0.1025, 0.155, 0.0925, 0.12, 0.215, 0.1125, 0.1025, 0.1875, 0.115, 0.105, 0.0975, 0.075, 0.1725, 0.1025, 0.1275, 0.1275, 0.1025, 0.115, 0.1125, 0.07769423558897243]"
1,"[0.10473815461346633, 0.0825, 0.1, 0.0925, 0.1, 0.115, 0.165, 0.0925, 0.12, 0.1175, 0.1075, 0.0875, 0.095, 0.1875, 0.1225, 0.0875, 0.1075, 0.0725, 0.13, 0.06, 0.085, 0.1175, 0.08, 0.12, 0.09774436090225563]"
2,"[0.11970074812967581, 0.0825, 0.095, 0.095, 0.15, 0.1225, 0.1275, 0.0925, 0.12, 0.1175, 0.1875, 0.1025, 0.1075, 0.1025, 0.105, 0.0975, 0.075, 0.1, 0.1825, 0.1375, 0.1025, 0.1025, 0.1225, 0.09, 0.14786967418546365]"
3,"[0.07481296758104738, 0.1675, 0.11, 0.0925, 0.1125, 0.115, 0.145, 0.1, 0.12, 0.1175, 0.1075, 0.11, 0.095, 0.0875, 0.1225, 0.1, 0.1075, 0.0725, 0.13, 0.0725, 0.1325, 0.1775, 0.075, 0.0875, 0.09774436090225563]"
4,"[0.07481296758104738, 0.0825, 0.095, 0.095, 0.1825, 0.0925, 0.12, 0.0925, 0.12, 0.1175, 0.095, 0.11, 0.1425, 0.1025, 0.075, 0.0975, 0.075, 0.1, 0.1, 0.1325, 0.1025, 0.13, 0.075, 0.1475, 0.12531328320802004]"
5,"[0.07481296758104738, 0.1875, 0.11, 0.0925, 0.1875, 0.115, 0.1925, 0.0975, 0.205, 0.12, 0.2, 0.11, 0.095, 0.19, 0.1225, 0.0925, 0.1025, 0.0725, 0.13, 0.0725, 0.085, 0.105, 0.075, 0.145, 0.09774436090225563]"
6,"[0.07481296758104738, 0.0825, 0.1925, 0.095, 0.095, 0.085, 0.135, 0.0925, 0.12, 0.2425, 0.095, 0.11, 0.1075, 0.1025, 0.075, 0.0975, 0.075, 0.09, 0.08, 0.1325, 0.1025, 0.1175, 0.075, 0.0875, 0.24310776942355888]"
7,"[0.07481296758104738, 0.1425, 0.11, 0.0925, 0.165, 0.1925, 0.2225, 0.1225, 0.13, 0.1175, 0.2, 0.11, 0.095, 0.12, 0.1225, 0.0925, 0.1025, 0.0725, 0.13, 0.1, 0.085, 0.1475, 0.075, 0.17, 0.09774436090225563]"
8,"[0.08229426433915212, 0.0825, 0.1125, 0.095, 0.095, 0.085, 0.135, 0.0925, 0.12, 0.2025, 0.095, 0.11, 0.1075, 0.1875, 0.075, 0.0975, 0.075, 0.0725, 0.08, 0.1575, 0.1025, 0.1175, 0.075, 0.0875, 0.19548872180451127]"
