eigenvector_centrality,"[10, 24, 3, 24, 8]"
0,"[0.23690773067331672, 0.0875, 0.1, 0.1125, 0.095, 0.1325, 0.11585823114519467, 0.0925, 0.0775, 0.11585823114519467, 0.1525, 0.1025, 0.1275, 0.1025, 0.09, 0.11585823114519467, 0.11585823114519467, 0.11585823114519467, 0.0925, 0.16, 0.1475, 0.105, 0.075, 0.125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1325, 0.0975, 0.44, 0.0975, 0.1325, 0.12374881249257808, 0.0925, 0.0925, 0.12374881249257808, 0.0775, 0.08, 0.095, 0.16, 0.095, 0.12374881249257808, 0.12374881249257808, 0.12374881249257808, 0.0925, 0.105, 0.1725, 0.105, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1825, 0.1, 0.43, 0.2025, 0.2725, 0.1518784929905812, 0.0925, 0.1525, 0.1518784929905812, 0.1075, 0.165, 0.1275, 0.245, 0.095, 0.1518784929905812, 0.1518784929905812, 0.1518784929905812, 0.0825, 0.195, 0.1075, 0.105, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.1596009975062344, 0.185, 0.0975, 0.5225, 0.17, 0.1975, 0.15111695463721647, 0.0925, 0.17, 0.15111695463721647, 0.0925, 0.08, 0.095, 0.1, 0.1675, 0.15111695463721647, 0.15111695463721647, 0.15111695463721647, 0.1125, 0.1225, 0.25, 0.08, 0.14, 0.0925, 0.09523809523809523]"
4,"[0.08728179551122195, 0.1, 0.19, 0.5275, 0.2425, 0.195, 0.15150193438708992, 0.0925, 0.15, 0.15150193438708992, 0.0825, 0.08, 0.1275, 0.0825, 0.1725, 0.15150193438708992, 0.15150193438708992, 0.15150193438708992, 0.2125, 0.1125, 0.1075, 0.105, 0.075, 0.185, 0.10275689223057644]"
5,"[0.30673316708229426, 0.135, 0.11, 0.5375, 0.1425, 0.31, 0.19023703429396438, 0.0925, 0.2425, 0.19023703429396438, 0.22, 0.105, 0.1375, 0.11, 0.2125, 0.19023703429396438, 0.19023703429396438, 0.19023703429396438, 0.1125, 0.1675, 0.3475, 0.08, 0.075, 0.1575, 0.20300751879699247]"
6,"[0.14713216957605985, 0.28, 0.1775, 0.5925, 0.1925, 0.43, 0.2106194530903318, 0.0925, 0.21, 0.2106194530903318, 0.0825, 0.0925, 0.1275, 0.27, 0.1525, 0.2106194530903318, 0.2106194530903318, 0.2106194530903318, 0.32, 0.21, 0.1725, 0.1075, 0.1825, 0.27, 0.10275689223057644]"
7,"[0.5835411471321695, 0.4825, 0.15, 0.615, 0.0975, 0.2825, 0.2943308794117463, 0.1225, 0.23, 0.2943308794117463, 0.445, 0.49, 0.1825, 0.35, 0.1825, 0.2943308794117463, 0.2943308794117463, 0.2943308794117463, 0.115, 0.43, 0.4125, 0.08, 0.235, 0.17, 0.23057644110275688]"
8,"[0.14463840399002495, 0.385, 0.185, 0.5925, 0.2125, 0.24, 0.2689969577934862, 0.3, 0.2125, 0.2689969577934862, 0.0975, 0.1125, 0.1275, 0.415, 0.0925, 0.2689969577934862, 0.2689969577934862, 0.2689969577934862, 0.39, 0.42, 0.19, 0.325, 0.53, 0.2875, 0.12030075187969924]"
9,"[0.4114713216957606, 0.2625, 0.18, 0.55, 0.0975, 0.2275, 0.29160144829030177, 0.35, 0.2275, 0.29160144829030177, 0.3875, 0.46, 0.2025, 0.4675, 0.1825, 0.29160144829030177, 0.29160144829030177, 0.29160144829030177, 0.13, 0.5425, 0.3725, 0.145, 0.1975, 0.215, 0.22305764411027568]"
