eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.085, 0.1275, 0.085, 0.115, 0.145, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1425, 0.14, 0.1575, 0.095, 0.1125, 0.115, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.12, 0.165, 0.2525, 0.085, 0.075, 0.0925, 0.1525, 0.1525, 0.13, 0.1725, 0.1075, 0.1075, 0.1525, 0.08, 0.08, 0.165, 0.1025, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.1275, 0.085, 0.115, 0.25, 0.105, 0.1775, 0.095, 0.145, 0.1075, 0.2325, 0.075, 0.1, 0.18, 0.205, 0.095, 0.1375, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.22443890274314215, 0.155, 0.235, 0.1475, 0.1875, 0.085, 0.2125, 0.085, 0.075, 0.115, 0.325, 0.1175, 0.115, 0.18, 0.1025, 0.1075, 0.075, 0.0975, 0.1575, 0.17, 0.095, 0.2225, 0.185, 0.0975, 0.09273182957393483]"
4,"[0.2743142144638404, 0.0875, 0.1125, 0.095, 0.165, 0.085, 0.2725, 0.085, 0.115, 0.39, 0.115, 0.3075, 0.095, 0.12, 0.2825, 0.1125, 0.085, 0.1125, 0.23, 0.19, 0.1775, 0.1575, 0.15, 0.0975, 0.19799498746867167]"
5,"[0.2144638403990025, 0.1375, 0.2375, 0.18603707939841294, 0.25, 0.13, 0.3275, 0.12, 0.075, 0.14, 0.475, 0.1625, 0.2125, 0.21, 0.1375, 0.1075, 0.1675, 0.19, 0.25, 0.16, 0.2575, 0.1075, 0.105, 0.12, 0.17042606516290726]"
6,"[0.27680798004987534, 0.1125, 0.295, 0.2164415083583856, 0.16, 0.1675, 0.2275, 0.2075, 0.1325, 0.46, 0.1375, 0.4325, 0.1175, 0.2725, 0.44, 0.1925, 0.1875, 0.22, 0.3475, 0.0725, 0.195, 0.1025, 0.095, 0.2275, 0.11528822055137844]"
7,"[0.20448877805486285, 0.2275, 0.16, 0.2297896848834472, 0.2475, 0.21, 0.2425, 0.1775, 0.3075, 0.135, 0.34, 0.31, 0.2675, 0.36, 0.245, 0.2025, 0.3575, 0.21, 0.3075, 0.1325, 0.2625, 0.1075, 0.1575, 0.1575, 0.18546365914786966]"
8,"[0.22443890274314215, 0.24, 0.2775, 0.24239307875882554, 0.1775, 0.255, 0.205, 0.365, 0.25, 0.2975, 0.13, 0.4425, 0.2575, 0.2975, 0.4225, 0.1575, 0.26, 0.2, 0.3725, 0.0725, 0.1975, 0.115, 0.1925, 0.21, 0.19799498746867167]"
9,"[0.19950124688279303, 0.3375, 0.3775, 0.2699998430979778, 0.155, 0.1975, 0.295, 0.2975, 0.285, 0.185, 0.265, 0.34, 0.2825, 0.345, 0.1725, 0.3975, 0.375, 0.285, 0.275, 0.1325, 0.36, 0.1275, 0.235, 0.36, 0.19799498746867167]"
10,"[0.3192019950124688, 0.2875, 0.2775, 0.2675, 0.2775, 0.3275, 0.17, 0.325, 0.4, 0.2825, 0.1, 0.42, 0.3775, 0.3125, 0.3, 0.15, 0.225, 0.275, 0.275, 0.145, 0.3575, 0.165, 0.2775, 0.2075, 0.38095238095238093]"
11,"[0.13466334164588528, 0.41, 0.42, 0.2875, 0.3, 0.175, 0.3425, 0.42, 0.2775, 0.1875, 0.27, 0.37, 0.3025, 0.42, 0.18, 0.3775, 0.435, 0.285, 0.38, 0.2575, 0.4025, 0.2975, 0.21, 0.39, 0.16791979949874686]"
12,"[0.286783042394015, 0.2825, 0.2575, 0.35, 0.305, 0.2875, 0.175, 0.2775, 0.3425, 0.295, 0.12, 0.18, 0.3375, 0.345, 0.2925, 0.1425, 0.16, 0.3675, 0.2825, 0.2975, 0.3225, 0.1625, 0.355, 0.225, 0.3684210526315789]"
13,"[0.16957605985037408, 0.385, 0.295, 0.265, 0.32, 0.1075, 0.345, 0.345, 0.25, 0.22, 0.2625, 0.3175, 0.28, 0.34, 0.18, 0.315, 0.35, 0.33, 0.33, 0.245, 0.4025, 0.32, 0.36, 0.38, 0.18045112781954886]"
14,"[0.30174563591022446, 0.2575, 0.22, 0.36, 0.3325, 0.2825, 0.1925, 0.2325, 0.3275, 0.305, 0.215, 0.2025, 0.2975, 0.3475, 0.29, 0.1375, 0.185, 0.3725, 0.2775, 0.3875, 0.29, 0.24, 0.3525, 0.2175, 0.3283208020050125]"
15,"[0.18204488778054864, 0.3475, 0.2925, 0.215, 0.1625, 0.155, 0.385, 0.3375, 0.2125, 0.2925, 0.255, 0.385, 0.25, 0.3225, 0.2325, 0.2975, 0.3075, 0.33, 0.3475, 0.335, 0.32, 0.3925, 0.36, 0.27, 0.16290726817042606]"
