eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.1525, 0.1275, 0.085, 0.115, 0.2475, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1, 0.14, 0.1575, 0.095, 0.1125, 0.1425, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.14, 0.1325, 0.2825, 0.085, 0.075, 0.2225, 0.1975, 0.1525, 0.13, 0.16, 0.1075, 0.1075, 0.1525, 0.145, 0.08, 0.165, 0.1075, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.15, 0.085, 0.115, 0.3025, 0.2475, 0.175, 0.095, 0.13, 0.1075, 0.1175, 0.075, 0.17, 0.22, 0.205, 0.085, 0.1375, 0.1575, 0.0975, 0.09273182957393483]"
3,"[0.20698254364089774, 0.1475, 0.14, 0.1475, 0.19, 0.2125, 0.24, 0.085, 0.075, 0.215, 0.2025, 0.1175, 0.1725, 0.0875, 0.21, 0.1075, 0.075, 0.0825, 0.085, 0.17, 0.1425, 0.2225, 0.0725, 0.0975, 0.16040100250626566]"
4,"[0.27680798004987534, 0.0875, 0.14, 0.095, 0.125, 0.085, 0.265, 0.085, 0.115, 0.345, 0.2625, 0.3125, 0.095, 0.22, 0.2725, 0.2825, 0.1475, 0.1075, 0.2025, 0.19, 0.085, 0.1575, 0.09, 0.0975, 0.18295739348370926]"
5,"[0.24937655860349128, 0.135, 0.22, 0.14, 0.185, 0.2175, 0.3, 0.1475, 0.195, 0.1975, 0.2775, 0.215, 0.2225, 0.1925, 0.2575, 0.1075, 0.205, 0.115, 0.215, 0.16, 0.18, 0.1375, 0.0725, 0.1125, 0.16541353383458646]"
6,"[0.3341645885286783, 0.0925, 0.26, 0.095, 0.1775, 0.085, 0.1975, 0.22, 0.1525, 0.3425, 0.2675, 0.3025, 0.1125, 0.295, 0.325, 0.1475, 0.2175, 0.2975, 0.24, 0.0975, 0.1175, 0.135, 0.09, 0.2225, 0.13032581453634084]"
7,"[0.2169576059850374, 0.17, 0.225, 0.2475, 0.2775, 0.1325, 0.355, 0.1025, 0.275, 0.2175, 0.3125, 0.37, 0.1875, 0.23, 0.32, 0.1075, 0.2975, 0.2175, 0.13, 0.1375, 0.175, 0.13, 0.075, 0.1275, 0.2982456140350877]"
8,"[0.24937655860349128, 0.19, 0.275, 0.155, 0.22, 0.13, 0.2075, 0.44, 0.21, 0.3525, 0.3375, 0.2775, 0.165, 0.3025, 0.32, 0.1475, 0.365, 0.2925, 0.33, 0.135, 0.1575, 0.1025, 0.1075, 0.3, 0.18045112781954886]"
9,"[0.18204488778054864, 0.3025, 0.29, 0.2475, 0.3125, 0.1625, 0.225, 0.3375, 0.275, 0.2075, 0.3625, 0.4025, 0.29, 0.2975, 0.3675, 0.1625, 0.2925, 0.275, 0.1975, 0.1325, 0.1975, 0.1875, 0.1175, 0.285, 0.3233082706766917]"
10,"[0.3341645885286783, 0.27, 0.275, 0.335, 0.225, 0.1525, 0.19, 0.3325, 0.3425, 0.3875, 0.445, 0.275, 0.3425, 0.38, 0.365, 0.26, 0.4825, 0.255, 0.3125, 0.1825, 0.165, 0.1025, 0.225, 0.265, 0.3132832080200501]"
11,"[0.1970074812967581, 0.3475, 0.37, 0.2675, 0.21, 0.3225, 0.23, 0.385, 0.27, 0.2075, 0.3625, 0.385, 0.2825, 0.325, 0.2825, 0.235, 0.2625, 0.2875, 0.32, 0.1325, 0.235, 0.2425, 0.27, 0.34, 0.37343358395989973]"
12,"[0.33915211970074816, 0.255, 0.245, 0.3525, 0.2525, 0.2175, 0.16, 0.29, 0.3525, 0.38, 0.425, 0.175, 0.3425, 0.39, 0.4075, 0.3025, 0.38, 0.2175, 0.32, 0.215, 0.2625, 0.1025, 0.2925, 0.2425, 0.3458646616541353]"
13,"[0.26433915211970077, 0.3475, 0.33, 0.23, 0.1975, 0.38, 0.2325, 0.3775, 0.225, 0.22, 0.355, 0.375, 0.255, 0.385, 0.22, 0.3425, 0.195, 0.2975, 0.3225, 0.1325, 0.3525, 0.25, 0.29, 0.31, 0.3483709273182957]"
14,"[0.34413965087281795, 0.23, 0.1825, 0.415, 0.27, 0.37, 0.1725, 0.2975, 0.28, 0.36, 0.455, 0.09, 0.305, 0.38, 0.39, 0.3475, 0.2975, 0.2225, 0.3825, 0.2475, 0.305, 0.1025, 0.3025, 0.185, 0.3583959899749373]"
15,"[0.2543640897755611, 0.4025, 0.315, 0.1825, 0.2125, 0.425, 0.2525, 0.3625, 0.1675, 0.22, 0.3175, 0.355, 0.2, 0.395, 0.2, 0.29, 0.14, 0.2975, 0.3025, 0.1325, 0.3125, 0.29, 0.365, 0.2525, 0.24310776942355888]"
16,"[0.33665835411471323, 0.1925, 0.1425, 0.41, 0.2725, 0.31, 0.2775, 0.315, 0.2875, 0.3525, 0.475, 0.0875, 0.34, 0.365, 0.385, 0.26, 0.28, 0.2825, 0.38, 0.25, 0.2325, 0.1025, 0.31, 0.1425, 0.3383458646616541]"
17,"[0.26683291770573564, 0.3775, 0.355, 0.1625, 0.215, 0.3425, 0.315, 0.315, 0.1075, 0.2, 0.2675, 0.33, 0.15, 0.395, 0.2575, 0.2475, 0.1525, 0.2825, 0.315, 0.1325, 0.2525, 0.26, 0.42, 0.25, 0.14285714285714285]"
18,"[0.33915211970074816, 0.1675, 0.105, 0.38, 0.27, 0.31, 0.325, 0.2375, 0.34, 0.3975, 0.4525, 0.095, 0.345, 0.365, 0.38, 0.22, 0.285, 0.375, 0.3125, 0.1875, 0.185, 0.1025, 0.3225, 0.0975, 0.2681704260651629]"
19,"[0.28428927680798005, 0.375, 0.3575, 0.145, 0.215, 0.24, 0.335, 0.23, 0.08, 0.22, 0.25, 0.3225, 0.13, 0.4025, 0.4225, 0.245, 0.1825, 0.265, 0.3075, 0.1325, 0.1975, 0.2225, 0.41, 0.265, 0.13283208020050125]"
20,"[0.3192019950124688, 0.1625, 0.1, 0.375, 0.2525, 0.3425, 0.425, 0.16, 0.345, 0.425, 0.4625, 0.15, 0.365, 0.39, 0.3775, 0.185, 0.2975, 0.3825, 0.2725, 0.2025, 0.19, 0.1025, 0.34, 0.0925, 0.2731829573934837]"
21,"[0.38154613466334164, 0.37, 0.3725, 0.13, 0.24, 0.24, 0.3425, 0.195, 0.0775, 0.205, 0.2525, 0.3225, 0.1275, 0.4325, 0.45, 0.2775, 0.2, 0.2675, 0.2925, 0.1325, 0.18, 0.245, 0.3925, 0.2775, 0.15288220551378445]"
22,"[0.29177057356608477, 0.175, 0.1, 0.395, 0.24, 0.325, 0.4475, 0.11, 0.315, 0.43, 0.475, 0.2975, 0.355, 0.46, 0.365, 0.2, 0.325, 0.385, 0.2925, 0.2, 0.1875, 0.1025, 0.35, 0.0925, 0.2982456140350877]"
23,"[0.4114713216957606, 0.375, 0.3675, 0.1375, 0.32, 0.3, 0.355, 0.1975, 0.0775, 0.18, 0.2875, 0.3525, 0.1275, 0.4675, 0.485, 0.27, 0.2475, 0.275, 0.29, 0.1325, 0.185, 0.2575, 0.3575, 0.2825, 0.19548872180451127]"
24,"[0.2942643391521197, 0.1975, 0.1, 0.395, 0.2225, 0.3125, 0.4475, 0.1225, 0.31, 0.44, 0.4775, 0.36, 0.3475, 0.3775, 0.3625, 0.2225, 0.32, 0.405, 0.385, 0.22, 0.185, 0.1025, 0.3525, 0.115, 0.2907268170426065]"
25,"[0.4389027431421446, 0.3675, 0.37, 0.155, 0.355, 0.335, 0.37, 0.2125, 0.0825, 0.1925, 0.4125, 0.365, 0.35, 0.47, 0.475, 0.255, 0.2725, 0.315, 0.3025, 0.1325, 0.235, 0.25, 0.33, 0.275, 0.24812030075187969]"
26,"[0.48129675810473815, 0.405, 0.2475, 0.4, 0.2475, 0.305, 0.42, 0.1575, 0.3125, 0.42, 0.3675, 0.3925, 0.2975, 0.3875, 0.375, 0.4225, 0.3775, 0.415, 0.47, 0.235, 0.3, 0.265, 0.325, 0.3525, 0.3283208020050125]"
27,"[0.428927680798005, 0.475, 0.3675, 0.325, 0.37, 0.4125, 0.4675, 0.215, 0.2325, 0.18, 0.3675, 0.3675, 0.2, 0.4175, 0.4025, 0.25, 0.29, 0.3275, 0.305, 0.1325, 0.3125, 0.2125, 0.345, 0.33, 0.38095238095238093]"
