eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.11221945137157108, 0.0875, 0.11812505859411622, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.205, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.155, 0.11278195488721804]"
1,"[0.12967581047381546, 0.1075, 0.12635371223674316, 0.3, 0.0825, 0.0825, 0.095, 0.1175, 0.0925, 0.135, 0.11, 0.1, 0.085, 0.115, 0.075, 0.0825, 0.095, 0.1, 0.1175, 0.1325, 0.075, 0.11, 0.3425, 0.225, 0.12531328320802004]"
2,"[0.11221945137157108, 0.3075, 0.13312505859411625, 0.1475, 0.0825, 0.1325, 0.095, 0.1525, 0.1325, 0.1125, 0.095, 0.2475, 0.0725, 0.0875, 0.24, 0.1075, 0.075, 0.1775, 0.1, 0.1275, 0.155, 0.1275, 0.1, 0.095, 0.11278195488721804]"
3,"[0.20947630922693267, 0.1975, 0.18895844270901696, 0.295, 0.0825, 0.0825, 0.1225, 0.2925, 0.0925, 0.155, 0.0925, 0.1, 0.2075, 0.21, 0.075, 0.2625, 0.095, 0.3075, 0.1, 0.3575, 0.19, 0.21, 0.49, 0.0975, 0.21052631578947367]"
4,"[0.11221945137157108, 0.3475, 0.17062505859411622, 0.115, 0.1175, 0.1375, 0.095, 0.38, 0.2625, 0.1125, 0.095, 0.235, 0.1175, 0.155, 0.255, 0.1575, 0.075, 0.2525, 0.1175, 0.1275, 0.2575, 0.1075, 0.255, 0.095, 0.11278195488721804]"
5,"[0.20698254364089774, 0.305, 0.22968737440478568, 0.23, 0.2525, 0.0875, 0.29, 0.22968737440478568, 0.0925, 0.1775, 0.145, 0.2475, 0.2525, 0.395, 0.1, 0.37, 0.095, 0.275, 0.1075, 0.21, 0.37, 0.25, 0.375, 0.1175, 0.3308270676691729]"
6,"[0.11221945137157108, 0.31, 0.23535556947774405, 0.3125, 0.3775, 0.2925, 0.2475, 0.23535556947774405, 0.2775, 0.1125, 0.095, 0.295, 0.1875, 0.1625, 0.165, 0.4175, 0.075, 0.195, 0.155, 0.14, 0.2775, 0.2675, 0.33, 0.225, 0.38345864661654133]"
7,"[0.26184538653366585, 0.26, 0.2692449939225163, 0.3125, 0.2775, 0.245, 0.235, 0.2692449939225163, 0.2675, 0.295, 0.3775, 0.2575, 0.2175, 0.45, 0.0925, 0.385, 0.095, 0.2125, 0.145, 0.17, 0.305, 0.285, 0.4125, 0.3175, 0.3157894736842105]"
8,"[0.1596009975062344, 0.2475, 0.2745827392399463, 0.2775, 0.2825, 0.305, 0.3, 0.2745827392399463, 0.4225, 0.2625, 0.16, 0.345, 0.1775, 0.2725, 0.2425, 0.3475, 0.2475, 0.245, 0.235, 0.1975, 0.265, 0.335, 0.3975, 0.27, 0.3208020050125313]"
