eigenvector_centrality,"[0, 2, 5, 3, 1]"
0,"[0.08229426433915212, 0.135, 0.0975, 0.0925, 0.095, 0.0875, 0.09, 0.085, 0.085, 0.0875, 0.1, 0.1175, 0.125, 0.0875, 0.0875, 0.1525, 0.095, 0.1425, 0.1175, 0.135, 0.1025, 0.115, 0.125, 0.0975, 0.09523809523809523]"
1,"[0.10723192019950124, 0.0775, 0.095, 0.095, 0.0825, 0.05, 0.125, 0.0975, 0.0775, 0.145, 0.095, 0.1, 0.125, 0.0975, 0.0925, 0.16, 0.1025, 0.1125, 0.13, 0.17, 0.145, 0.11, 0.095, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.135, 0.095, 0.0925, 0.0825, 0.0875, 0.125, 0.0975, 0.16, 0.17, 0.1, 0.1, 0.125, 0.0975, 0.0875, 0.0925, 0.1025, 0.1225, 0.1175, 0.1025, 0.1025, 0.115, 0.1275, 0.12, 0.09774436090225563]"
3,"[0.08229426433915212, 0.0775, 0.095, 0.0925, 0.0825, 0.0925, 0.125, 0.0975, 0.105, 0.235, 0.095, 0.1, 0.1075, 0.1, 0.0925, 0.0875, 0.09, 0.1125, 0.13, 0.08, 0.2275, 0.105, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.08478802992518704, 0.135, 0.095, 0.0925, 0.0825, 0.0875, 0.11, 0.0925, 0.1525, 0.17, 0.1, 0.1, 0.1125, 0.115, 0.0875, 0.0925, 0.095, 0.1, 0.1175, 0.08, 0.1075, 0.115, 0.125, 0.1, 0.09774436090225563]"
5,"[0.0798004987531172, 0.135, 0.23, 0.09, 0.0825, 0.1875, 0.125, 0.0975, 0.18, 0.2225, 0.145, 0.1, 0.1075, 0.125, 0.0925, 0.115, 0.0925, 0.1125, 0.215, 0.08, 0.12, 0.105, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.0798004987531172, 0.135, 0.19, 0.0925, 0.1075, 0.0875, 0.11, 0.0925, 0.2525, 0.11, 0.1925, 0.1, 0.165, 0.13, 0.0875, 0.1125, 0.075, 0.1, 0.1175, 0.08, 0.1075, 0.115, 0.1325, 0.095, 0.09774436090225563]"
7,"[0.0798004987531172, 0.0775, 0.2325, 0.145, 0.105, 0.1875, 0.1275, 0.0975, 0.0775, 0.26, 0.2325, 0.08, 0.1075, 0.135, 0.0925, 0.1125, 0.1675, 0.1725, 0.155, 0.08, 0.12, 0.105, 0.1, 0.0875, 0.09774436090225563]"
8,"[0.0798004987531172, 0.135, 0.12, 0.0925, 0.1075, 0.0875, 0.11, 0.0925, 0.1575, 0.155, 0.18, 0.1, 0.1825, 0.2125, 0.0875, 0.235, 0.0675, 0.1, 0.1175, 0.08, 0.2, 0.115, 0.15, 0.0925, 0.09774436090225563]"
9,"[0.08229426433915212, 0.0775, 0.195, 0.13, 0.105, 0.1825, 0.145, 0.0975, 0.0775, 0.135, 0.11, 0.08, 0.1075, 0.1275, 0.0925, 0.1125, 0.1175, 0.0725, 0.1025, 0.08, 0.12, 0.105, 0.1475, 0.125, 0.15538847117794485]"
10,"[0.0798004987531172, 0.135, 0.1075, 0.1, 0.1125, 0.0875, 0.2325, 0.0925, 0.105, 0.1525, 0.11, 0.1, 0.18, 0.135, 0.0875, 0.2225, 0.075, 0.1, 0.1175, 0.08, 0.2, 0.115, 0.095, 0.0925, 0.09774436090225563]"
11,"[0.08229426433915212, 0.0775, 0.095, 0.14, 0.1125, 0.085, 0.1475, 0.0975, 0.0775, 0.1, 0.125, 0.0925, 0.1075, 0.1325, 0.0925, 0.225, 0.1025, 0.0725, 0.1, 0.08, 0.135, 0.105, 0.1225, 0.1925, 0.10275689223057644]"
12,"[0.0798004987531172, 0.135, 0.0975, 0.1725, 0.2025, 0.0875, 0.1575, 0.145, 0.105, 0.085, 0.11, 0.1, 0.14, 0.115, 0.0875, 0.19, 0.1625, 0.1, 0.1175, 0.1025, 0.2, 0.115, 0.095, 0.1875, 0.10275689223057644]"
13,"[0.08229426433915212, 0.0775, 0.1575, 0.17, 0.1075, 0.085, 0.11, 0.0975, 0.0775, 0.0925, 0.1075, 0.21, 0.1075, 0.14, 0.0925, 0.1375, 0.1025, 0.0725, 0.1, 0.08, 0.225, 0.105, 0.1075, 0.195, 0.10275689223057644]"
14,"[0.0798004987531172, 0.135, 0.0975, 0.155, 0.2025, 0.0875, 0.13, 0.185, 0.105, 0.085, 0.11, 0.1, 0.08, 0.115, 0.17, 0.17, 0.1025, 0.1, 0.1175, 0.0975, 0.195, 0.115, 0.125, 0.1825, 0.17042606516290726]"
15,"[0.08229426433915212, 0.0775, 0.135, 0.095, 0.1075, 0.085, 0.11, 0.18, 0.0875, 0.0925, 0.1075, 0.1875, 0.1075, 0.255, 0.0925, 0.1275, 0.1025, 0.0725, 0.1, 0.08, 0.2225, 0.105, 0.11, 0.195, 0.10275689223057644]"
16,"[0.0798004987531172, 0.135, 0.0975, 0.1225, 0.2025, 0.11, 0.1275, 0.16, 0.105, 0.13, 0.11, 0.1, 0.08, 0.115, 0.1925, 0.0975, 0.1025, 0.1, 0.1175, 0.0975, 0.1975, 0.115, 0.125, 0.1125, 0.16290726817042606]"
17,"[0.08229426433915212, 0.1325, 0.095, 0.0925, 0.1075, 0.085, 0.11, 0.2075, 0.17, 0.0925, 0.1075, 0.1725, 0.1075, 0.2975, 0.0925, 0.135, 0.1025, 0.0725, 0.1, 0.08, 0.1575, 0.105, 0.105, 0.1425, 0.10275689223057644]"
18,"[0.0798004987531172, 0.135, 0.0975, 0.1125, 0.205, 0.1675, 0.1275, 0.1875, 0.105, 0.13, 0.11, 0.1, 0.08, 0.115, 0.18, 0.0975, 0.1, 0.1, 0.1175, 0.0975, 0.2025, 0.115, 0.1, 0.0975, 0.10025062656641603]"
19,"[0.08229426433915212, 0.1825, 0.095, 0.0925, 0.1075, 0.085, 0.11, 0.1775, 0.1825, 0.0925, 0.1075, 0.145, 0.1075, 0.18, 0.1375, 0.115, 0.1025, 0.0725, 0.1, 0.08, 0.1075, 0.105, 0.11, 0.0975, 0.10275689223057644]"
20,"[0.0798004987531172, 0.135, 0.0975, 0.1175, 0.2, 0.17, 0.1275, 0.1975, 0.105, 0.0925, 0.11, 0.1, 0.08, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.1175, 0.0975, 0.1975, 0.115, 0.16, 0.0975, 0.12280701754385964]"
21,"[0.08229426433915212, 0.1625, 0.095, 0.0925, 0.1075, 0.085, 0.11, 0.1225, 0.1825, 0.0925, 0.1075, 0.1425, 0.1075, 0.1575, 0.19, 0.1125, 0.1025, 0.0725, 0.1, 0.08, 0.1075, 0.105, 0.1225, 0.0975, 0.10275689223057644]"
22,"[0.0798004987531172, 0.18, 0.0975, 0.115, 0.1975, 0.1675, 0.1275, 0.185, 0.105, 0.085, 0.11, 0.1, 0.08, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.1175, 0.0975, 0.17, 0.1175, 0.2125, 0.0975, 0.09774436090225563]"
23,"[0.08229426433915212, 0.11, 0.095, 0.0925, 0.1075, 0.1475, 0.11, 0.1225, 0.1825, 0.0925, 0.1075, 0.165, 0.1075, 0.0875, 0.225, 0.15, 0.1025, 0.0925, 0.1, 0.08, 0.1075, 0.105, 0.14, 0.0975, 0.10275689223057644]"
24,"[0.10473815461346633, 0.21, 0.0975, 0.1225, 0.205, 0.165, 0.1275, 0.18, 0.105, 0.085, 0.11, 0.1, 0.09, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.1175, 0.0975, 0.1675, 0.1225, 0.215, 0.0975, 0.09774436090225563]"
25,"[0.08229426433915212, 0.1075, 0.095, 0.0925, 0.1075, 0.1825, 0.11, 0.1225, 0.18, 0.0925, 0.12, 0.1675, 0.1075, 0.0875, 0.1825, 0.2075, 0.1025, 0.1075, 0.1, 0.08, 0.1075, 0.105, 0.1725, 0.0975, 0.10275689223057644]"
26,"[0.0798004987531172, 0.2075, 0.0975, 0.1075, 0.2025, 0.15, 0.135, 0.1775, 0.105, 0.0875, 0.11, 0.135, 0.13, 0.115, 0.1125, 0.0975, 0.09, 0.1, 0.1175, 0.0975, 0.17, 0.1225, 0.2125, 0.0975, 0.09774436090225563]"
27,"[0.08229426433915212, 0.1075, 0.095, 0.0925, 0.1075, 0.1875, 0.11, 0.21, 0.1125, 0.0925, 0.1275, 0.085, 0.1625, 0.0875, 0.185, 0.1875, 0.1025, 0.1125, 0.1, 0.1125, 0.1075, 0.105, 0.1, 0.0975, 0.10275689223057644]"
28,"[0.0798004987531172, 0.1725, 0.0975, 0.1075, 0.0875, 0.085, 0.1275, 0.18, 0.18, 0.11, 0.11, 0.265, 0.1175, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.1175, 0.1725, 0.14, 0.3, 0.1125, 0.0975, 0.09774436090225563]"
29,"[0.18453865336658354, 0.1075, 0.095, 0.0925, 0.1075, 0.105, 0.11, 0.21, 0.105, 0.0925, 0.15, 0.08, 0.0875, 0.0875, 0.185, 0.1525, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.1725, 0.1, 0.1375, 0.10275689223057644]"
30,"[0.0798004987531172, 0.1925, 0.0975, 0.1075, 0.1825, 0.085, 0.1325, 0.1025, 0.18, 0.125, 0.12, 0.185, 0.095, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.1175, 0.1275, 0.095, 0.2075, 0.135, 0.0975, 0.09774436090225563]"
31,"[0.18453865336658354, 0.1075, 0.095, 0.0925, 0.1075, 0.12, 0.125, 0.21, 0.105, 0.0925, 0.19, 0.08, 0.08, 0.0875, 0.1825, 0.3075, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.175, 0.1, 0.095, 0.10275689223057644]"
32,"[0.0798004987531172, 0.2075, 0.0975, 0.1075, 0.1775, 0.085, 0.1925, 0.0925, 0.1975, 0.1675, 0.1075, 0.1975, 0.095, 0.115, 0.11, 0.0975, 0.09, 0.1, 0.19, 0.16, 0.1075, 0.145, 0.0825, 0.0975, 0.09774436090225563]"
33,"[0.17206982543640897, 0.1075, 0.095, 0.1075, 0.1075, 0.1575, 0.1775, 0.1875, 0.105, 0.0925, 0.19, 0.085, 0.08, 0.0875, 0.1325, 0.2475, 0.1025, 0.1125, 0.1025, 0.0975, 0.1075, 0.215, 0.1, 0.0875, 0.10275689223057644]"
34,"[0.0798004987531172, 0.21, 0.0975, 0.1075, 0.17, 0.085, 0.1975, 0.0925, 0.1175, 0.215, 0.1075, 0.1, 0.125, 0.115, 0.11, 0.0975, 0.09, 0.1475, 0.1, 0.16, 0.1925, 0.11, 0.1575, 0.0975, 0.09774436090225563]"
35,"[0.07481296758104738, 0.1075, 0.095, 0.145, 0.1075, 0.1625, 0.175, 0.1175, 0.105, 0.0925, 0.1825, 0.0825, 0.08, 0.095, 0.0925, 0.2625, 0.1025, 0.1125, 0.1625, 0.0975, 0.1075, 0.21, 0.1, 0.0875, 0.10275689223057644]"
36,"[0.0798004987531172, 0.205, 0.0975, 0.1075, 0.1425, 0.085, 0.145, 0.0925, 0.12, 0.2125, 0.1075, 0.1, 0.21, 0.115, 0.11, 0.0975, 0.09, 0.08, 0.1, 0.1875, 0.16, 0.11, 0.1725, 0.0975, 0.09774436090225563]"
37,"[0.07481296758104738, 0.1075, 0.165, 0.1925, 0.16, 0.1575, 0.1475, 0.0925, 0.105, 0.0925, 0.1725, 0.085, 0.08, 0.13, 0.0925, 0.175, 0.1025, 0.1125, 0.24, 0.0975, 0.1075, 0.215, 0.1, 0.09, 0.10275689223057644]"
38,"[0.0798004987531172, 0.1675, 0.1125, 0.1075, 0.14, 0.085, 0.1475, 0.0925, 0.1275, 0.195, 0.1075, 0.1, 0.2325, 0.115, 0.11, 0.0975, 0.1725, 0.14, 0.1, 0.215, 0.1675, 0.11, 0.185, 0.0975, 0.09774436090225563]"
39,"[0.07481296758104738, 0.1075, 0.0975, 0.2, 0.2025, 0.1625, 0.0675, 0.0925, 0.105, 0.0925, 0.185, 0.095, 0.08, 0.115, 0.0925, 0.1525, 0.1175, 0.1125, 0.2475, 0.0975, 0.1075, 0.215, 0.1, 0.12, 0.10275689223057644]"
40,"[0.0798004987531172, 0.135, 0.1675, 0.1075, 0.1625, 0.085, 0.2275, 0.0925, 0.12, 0.195, 0.1075, 0.1, 0.2325, 0.1225, 0.18, 0.0975, 0.1025, 0.1725, 0.1, 0.2225, 0.1725, 0.1425, 0.1925, 0.0975, 0.09774436090225563]"
41,"[0.2793017456359102, 0.205, 0.0975, 0.225, 0.205, 0.17, 0.07, 0.0925, 0.105, 0.0925, 0.22, 0.1, 0.08, 0.115, 0.0925, 0.17, 0.12, 0.1125, 0.245, 0.0975, 0.1075, 0.215, 0.1, 0.16, 0.10275689223057644]"
42,"[0.10723192019950124, 0.135, 0.135, 0.1075, 0.32, 0.085, 0.3375, 0.0925, 0.1275, 0.19, 0.1075, 0.1775, 0.24, 0.0775, 0.1325, 0.0975, 0.1025, 0.2025, 0.1, 0.21, 0.1725, 0.29, 0.2, 0.0975, 0.09774436090225563]"
43,"[0.3192019950124688, 0.14, 0.0975, 0.2175, 0.2, 0.1725, 0.1775, 0.0925, 0.105, 0.0925, 0.2175, 0.105, 0.08, 0.115, 0.0925, 0.18, 0.16, 0.1125, 0.2625, 0.0975, 0.1075, 0.21, 0.1, 0.1625, 0.10275689223057644]"
44,"[0.0798004987531172, 0.135, 0.155, 0.1075, 0.28, 0.085, 0.245, 0.0925, 0.1275, 0.2175, 0.1075, 0.08, 0.27, 0.0775, 0.0875, 0.0975, 0.1025, 0.25, 0.1, 0.23, 0.17, 0.345, 0.22, 0.0975, 0.09774436090225563]"
45,"[0.314214463840399, 0.1425, 0.0975, 0.1825, 0.1075, 0.1575, 0.175, 0.0925, 0.105, 0.0925, 0.2, 0.1025, 0.08, 0.115, 0.0925, 0.19, 0.1675, 0.085, 0.2725, 0.0975, 0.1075, 0.105, 0.1, 0.1725, 0.10275689223057644]"
46,"[0.0798004987531172, 0.135, 0.18, 0.1075, 0.2525, 0.085, 0.23, 0.0925, 0.115, 0.235, 0.1075, 0.08, 0.2075, 0.1075, 0.0875, 0.0975, 0.1025, 0.3, 0.1, 0.18, 0.165, 0.3375, 0.2325, 0.0975, 0.09774436090225563]"
47,"[0.286783042394015, 0.17, 0.0975, 0.18, 0.1075, 0.155, 0.1175, 0.0925, 0.105, 0.0925, 0.1325, 0.1575, 0.08, 0.115, 0.13, 0.195, 0.18, 0.0725, 0.2275, 0.0975, 0.1075, 0.105, 0.1, 0.175, 0.10275689223057644]"
48,"[0.0798004987531172, 0.24, 0.2025, 0.1075, 0.255, 0.085, 0.2425, 0.1, 0.12, 0.32, 0.1075, 0.08, 0.1775, 0.11, 0.0875, 0.1125, 0.1025, 0.215, 0.1, 0.13, 0.165, 0.285, 0.19, 0.0975, 0.09774436090225563]"
49,"[0.2593516209476309, 0.175, 0.0975, 0.1725, 0.1075, 0.155, 0.11, 0.0925, 0.105, 0.085, 0.11, 0.1575, 0.08, 0.115, 0.255, 0.2225, 0.1925, 0.0725, 0.2275, 0.0975, 0.1075, 0.105, 0.1, 0.1975, 0.10275689223057644]"
50,"[0.0798004987531172, 0.215, 0.145, 0.1075, 0.25, 0.085, 0.3125, 0.22, 0.13, 0.2475, 0.1075, 0.08, 0.145, 0.13, 0.0875, 0.0775, 0.1025, 0.1725, 0.1, 0.1125, 0.1625, 0.2575, 0.155, 0.0975, 0.09774436090225563]"
51,"[0.23940149625935161, 0.1775, 0.0975, 0.1525, 0.1075, 0.1625, 0.11, 0.0925, 0.105, 0.115, 0.11, 0.2775, 0.08, 0.1175, 0.1275, 0.2475, 0.1, 0.0725, 0.225, 0.0975, 0.1075, 0.105, 0.1, 0.2, 0.10275689223057644]"
52,"[0.0798004987531172, 0.1375, 0.14, 0.1075, 0.2075, 0.085, 0.2275, 0.16, 0.1325, 0.2275, 0.0875, 0.08, 0.1175, 0.0875, 0.165, 0.0775, 0.1025, 0.1375, 0.1, 0.09, 0.165, 0.2575, 0.1175, 0.0975, 0.09774436090225563]"
53,"[0.23690773067331672, 0.1775, 0.0975, 0.145, 0.1075, 0.17, 0.11, 0.115, 0.105, 0.1275, 0.11, 0.3175, 0.08, 0.125, 0.2175, 0.22, 0.14, 0.0725, 0.215, 0.0975, 0.1075, 0.1775, 0.1, 0.215, 0.10275689223057644]"
54,"[0.0798004987531172, 0.18, 0.16, 0.1075, 0.1675, 0.085, 0.3125, 0.19, 0.1325, 0.2475, 0.105, 0.08, 0.11, 0.0875, 0.1875, 0.0775, 0.1025, 0.125, 0.1, 0.085, 0.17, 0.2575, 0.095, 0.0975, 0.09774436090225563]"
55,"[0.23690773067331672, 0.175, 0.0975, 0.135, 0.1075, 0.165, 0.16, 0.17, 0.105, 0.1175, 0.1175, 0.2275, 0.0825, 0.1725, 0.25, 0.2025, 0.1825, 0.0725, 0.205, 0.0975, 0.1075, 0.18, 0.1025, 0.215, 0.10275689223057644]"
56,"[0.09476309226932668, 0.225, 0.1725, 0.1075, 0.1675, 0.085, 0.315, 0.195, 0.1125, 0.2575, 0.1775, 0.08, 0.1075, 0.0875, 0.1875, 0.0775, 0.1225, 0.1, 0.1, 0.08, 0.1675, 0.2325, 0.095, 0.0975, 0.09774436090225563]"
57,"[0.23690773067331672, 0.175, 0.0975, 0.1325, 0.1075, 0.1425, 0.175, 0.1575, 0.105, 0.1175, 0.125, 0.2275, 0.1175, 0.18, 0.275, 0.17, 0.18, 0.0725, 0.2, 0.0975, 0.1075, 0.175, 0.14, 0.2125, 0.10275689223057644]"
58,"[0.08977556109725686, 0.235, 0.185, 0.1075, 0.1675, 0.085, 0.3225, 0.2125, 0.085, 0.29, 0.1625, 0.08, 0.1125, 0.0875, 0.1825, 0.0775, 0.145, 0.1, 0.1, 0.08, 0.165, 0.1725, 0.095, 0.0975, 0.09774436090225563]"
59,"[0.23690773067331672, 0.17, 0.0975, 0.135, 0.1075, 0.11, 0.1775, 0.1325, 0.105, 0.1175, 0.1525, 0.2275, 0.1375, 0.125, 0.285, 0.175, 0.1575, 0.0725, 0.195, 0.105, 0.1075, 0.165, 0.1775, 0.2025, 0.10275689223057644]"
60,"[0.0798004987531172, 0.2725, 0.13, 0.1075, 0.17, 0.085, 0.325, 0.2175, 0.075, 0.3, 0.1325, 0.08, 0.1175, 0.1175, 0.17, 0.0775, 0.165, 0.1, 0.1, 0.08, 0.165, 0.175, 0.0975, 0.0975, 0.09774436090225563]"
61,"[0.23690773067331672, 0.17, 0.1625, 0.1525, 0.1075, 0.1025, 0.1775, 0.1425, 0.105, 0.1175, 0.18, 0.2275, 0.185, 0.1225, 0.2875, 0.195, 0.1175, 0.0725, 0.2275, 0.135, 0.1075, 0.145, 0.1375, 0.1875, 0.10275689223057644]"
