eigenvector_centrality,"[0, 2, 4, 5, 1]"
0,"[0.08229426433915212, 0.1075, 0.1, 0.2525, 0.0875, 0.0975, 0.095, 0.1175, 0.155, 0.125, 0.1125, 0.3275, 0.095, 0.1, 0.1075, 0.125, 0.095, 0.0725, 0.13, 0.08, 0.1025, 0.085, 0.1, 0.0875, 0.11278195488721804]"
1,"[0.08229426433915212, 0.1, 0.1425, 0.085, 0.085, 0.0825, 0.125, 0.0775, 0.115, 0.1325, 0.1, 0.2675, 0.1075, 0.0825, 0.085, 0.185, 0.1025, 0.1125, 0.0925, 0.2225, 0.075, 0.17, 0.215, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.085, 0.155, 0.125, 0.0775, 0.2525, 0.1175, 0.205, 0.38, 0.17, 0.1, 0.1325, 0.175, 0.165, 0.0775, 0.18, 0.095, 0.1025, 0.1025, 0.505, 0.1025, 0.11278195488721804]"
3,"[0.1571072319201995, 0.1, 0.1925, 0.145, 0.195, 0.13, 0.125, 0.0775, 0.115, 0.0925, 0.1025, 0.3175, 0.1075, 0.095, 0.2575, 0.1675, 0.1275, 0.1375, 0.195, 0.1775, 0.1275, 0.1025, 0.5725, 0.1675, 0.12030075187969924]"
4,"[0.08229426433915212, 0.0875, 0.245, 0.0925, 0.1975, 0.085, 0.1375, 0.08, 0.16, 0.2725, 0.32, 0.385, 0.1925, 0.16, 0.2825, 0.39, 0.1625, 0.22, 0.3475, 0.2375, 0.1025, 0.145, 0.49, 0.1925, 0.18295739348370926]"
5,"[0.2169576059850374, 0.26, 0.14, 0.215, 0.2425, 0.265, 0.28, 0.2475, 0.125, 0.095, 0.3625, 0.115, 0.1075, 0.155, 0.1975, 0.3, 0.165, 0.155, 0.45, 0.41, 0.1875, 0.135, 0.27, 0.29, 0.3358395989974937]"
6,"[0.35910224438902744, 0.0875, 0.275, 0.165, 0.2925, 0.365, 0.33, 0.1975, 0.29, 0.3925, 0.345, 0.25, 0.23, 0.2475, 0.42, 0.3975, 0.1, 0.165, 0.3425, 0.21, 0.2075, 0.3425, 0.2875, 0.285, 0.23308270676691728]"
7,"[0.2743142144638404, 0.4325, 0.165, 0.2525, 0.3025, 0.32, 0.35, 0.22, 0.23, 0.1125, 0.4675, 0.115, 0.2, 0.36, 0.15, 0.2475, 0.2975, 0.345, 0.44, 0.2375, 0.225, 0.295, 0.28, 0.3125, 0.41604010025062654]"
8,"[0.4089775561097257, 0.1975, 0.275, 0.2, 0.2975, 0.33, 0.44, 0.215, 0.2075, 0.3775, 0.28, 0.315, 0.2625, 0.3125, 0.3875, 0.35, 0.1, 0.3375, 0.485, 0.2325, 0.2225, 0.3125, 0.2925, 0.28, 0.3408521303258145]"
9,"[0.2892768079800499, 0.4525, 0.145, 0.2775, 0.2925, 0.2075, 0.4275, 0.235, 0.3275, 0.27, 0.3575, 0.115, 0.2275, 0.355, 0.125, 0.135, 0.33, 0.46, 0.425, 0.245, 0.24, 0.2575, 0.4125, 0.3175, 0.2531328320802005]"
10,"[0.4239401496259352, 0.34, 0.35, 0.2025, 0.305, 0.255, 0.435, 0.31249865493951, 0.215, 0.3975, 0.1275, 0.4775, 0.2825, 0.325, 0.335, 0.345, 0.15, 0.315, 0.3175, 0.26, 0.2225, 0.3325, 0.4125, 0.2625, 0.41102756892230574]"
11,"[0.30174563591022446, 0.4125, 0.31, 0.3375, 0.3625, 0.135, 0.3625, 0.30614834051046147, 0.3725, 0.3775, 0.295, 0.1925, 0.23, 0.295, 0.2375, 0.16, 0.4125, 0.3925, 0.295, 0.39, 0.29, 0.1625, 0.405, 0.2925, 0.3258145363408521]"
12,"[0.34663341645885287, 0.3425, 0.4025, 0.205, 0.275, 0.3025, 0.2925, 0.28864053186790745, 0.185, 0.3525, 0.225, 0.47, 0.345, 0.2175, 0.28, 0.345, 0.1, 0.165, 0.3, 0.33, 0.22, 0.2475, 0.3925, 0.29, 0.2957393483709273]"
13,"[0.256857855361596, 0.37, 0.31, 0.395, 0.3175, 0.265, 0.3275, 0.305320727264962, 0.2575, 0.34, 0.2875, 0.205, 0.23, 0.29, 0.245, 0.235, 0.495, 0.355, 0.2875, 0.46, 0.34, 0.1575, 0.3, 0.265, 0.3358395989974937]"
14,"[0.33665835411471323, 0.3175, 0.3475, 0.205, 0.2475, 0.3625, 0.2075, 0.29019754420340127, 0.21, 0.3, 0.28, 0.4575, 0.385, 0.3625, 0.29, 0.315, 0.1, 0.165, 0.3, 0.31, 0.22, 0.235, 0.43, 0.3475, 0.23308270676691728]"
15,"[0.20947630922693267, 0.27, 0.41, 0.355, 0.27, 0.3075, 0.31, 0.4075, 0.2975, 0.33, 0.34, 0.2125, 0.23, 0.2075, 0.2375, 0.225, 0.3675, 0.3175, 0.355, 0.47, 0.485, 0.14, 0.23, 0.31, 0.3558897243107769]"
16,"[0.33665835411471323, 0.3475, 0.405, 0.2025, 0.2575, 0.3, 0.175, 0.25, 0.3225, 0.2725, 0.27, 0.45, 0.425, 0.3575, 0.29, 0.2825, 0.1, 0.165, 0.135, 0.305, 0.3, 0.245, 0.4775, 0.375, 0.12781954887218044]"
17,"[0.2194513715710723, 0.25, 0.3725, 0.42, 0.275, 0.27, 0.3025, 0.32, 0.2575, 0.3425, 0.3625, 0.2175, 0.2325, 0.1025, 0.245, 0.2475, 0.345, 0.3, 0.395, 0.455, 0.495, 0.1, 0.345, 0.3125, 0.2957393483709273]"
18,"[0.3491271820448878, 0.405, 0.39, 0.2, 0.2575, 0.2725, 0.2, 0.2025, 0.325, 0.3075, 0.2875, 0.46, 0.4075, 0.345, 0.345, 0.2975, 0.1, 0.165, 0.145, 0.2975, 0.3225, 0.2475, 0.47, 0.3725, 0.10526315789473684]"
19,"[0.28428927680798005, 0.3675, 0.3275, 0.4325, 0.25, 0.25, 0.3, 0.2325, 0.2525, 0.4225, 0.2775, 0.2275, 0.2325, 0.1025, 0.265, 0.2575, 0.35, 0.2925, 0.345, 0.45, 0.4825, 0.09, 0.355, 0.315, 0.3032581453634085]"
20,"[0.3516209476309227, 0.455, 0.4025, 0.38, 0.2425, 0.2925, 0.2275, 0.32, 0.2425, 0.4025, 0.26, 0.465, 0.38, 0.38, 0.3375, 0.2625, 0.1, 0.32747431166010005, 0.25, 0.585, 0.3425, 0.2675, 0.47, 0.32747431166010005, 0.11528822055137844]"
21,"[0.2942643391521197, 0.395, 0.2675, 0.44, 0.2125, 0.2525, 0.3075, 0.33, 0.2925, 0.52, 0.2075, 0.2275, 0.5225, 0.38, 0.2275, 0.2575, 0.33, 0.3293509830360353, 0.315, 0.515, 0.4875, 0.24, 0.23, 0.3293509830360353, 0.3233082706766917]"
22,"[0.3341645885286783, 0.455, 0.3525, 0.52, 0.2325, 0.295, 0.31, 0.42, 0.1575, 0.4125, 0.2475, 0.45, 0.575, 0.3675, 0.3375, 0.2325, 0.1, 0.3329115365394947, 0.285, 0.555, 0.3275, 0.21, 0.36, 0.3329115365394947, 0.12030075187969924]"
23,"[0.32418952618453867, 0.395, 0.23, 0.3975, 0.2075, 0.145, 0.2975, 0.2625, 0.3325, 0.5225, 0.205, 0.225, 0.3725, 0.375, 0.2375, 0.2575, 0.3175, 0.3071716378933891, 0.2675, 0.505, 0.49, 0.2, 0.195, 0.3071716378933891, 0.3032581453634085]"
24,"[0.33665835411471323, 0.46, 0.3375, 0.4725, 0.2675, 0.2725, 0.3125, 0.3725, 0.16, 0.435, 0.245, 0.4475, 0.47, 0.3725, 0.285, 0.2425, 0.1, 0.31812892920254665, 0.2325, 0.49, 0.345, 0.2, 0.3375, 0.31812892920254665, 0.12280701754385964]"
25,"[0.46384039900249374, 0.44, 0.375, 0.4125, 0.235, 0.1225, 0.3025, 0.2675, 0.305, 0.5475, 0.2425, 0.235, 0.2975, 0.4025, 0.2525, 0.2675, 0.43, 0.52, 0.265, 0.265, 0.34, 0.1675, 0.1925, 0.31716659557247234, 0.2631578947368421]"
26,"[0.4613466334164589, 0.56, 0.43, 0.45, 0.2675, 0.0825, 0.355, 0.4575, 0.34, 0.31, 0.235, 0.45, 0.3425, 0.4625, 0.4275, 0.46, 0.1, 0.3925, 0.3875, 0.475, 0.3025, 0.2275, 0.335, 0.36207469786269497, 0.37844611528822053]"
27,"[0.42643391521197005, 0.49, 0.39, 0.39, 0.2675, 0.0825, 0.4525, 0.3675, 0.3525, 0.455, 0.35, 0.235, 0.275, 0.3125, 0.305, 0.25, 0.43, 0.255, 0.2625, 0.2925, 0.32, 0.265, 0.32, 0.3345892995164554, 0.48370927318295737]"
28,"[0.3167082294264339, 0.565, 0.345, 0.425, 0.3125, 0.0825, 0.275, 0.4575, 0.315, 0.36, 0.255, 0.4475, 0.315, 0.25, 0.385, 0.375, 0.1, 0.2975, 0.36, 0.485, 0.36, 0.235, 0.3525, 0.32769544523194943, 0.19298245614035087]"
29,"[0.20199501246882792, 0.33, 0.31, 0.395, 0.3225, 0.0825, 0.205, 0.3375, 0.44, 0.4, 0.2075, 0.245, 0.335, 0.26, 0.2125, 0.315, 0.4525, 0.185, 0.3125, 0.2825, 0.335, 0.2275, 0.16, 0.28041390037333563, 0.17543859649122806]"
30,"[0.23192019950124687, 0.38, 0.225, 0.255, 0.2425, 0.0825, 0.23, 0.4875, 0.1675, 0.3175, 0.1875, 0.4475, 0.365, 0.1675, 0.1625, 0.1775, 0.1125, 0.235, 0.2025, 0.455, 0.56, 0.28, 0.3075, 0.4525, 0.20050125313283207]"
31,"[0.14713216957605985, 0.225, 0.215, 0.3925, 0.2425, 0.155, 0.2425, 0.1925, 0.3625, 0.38, 0.1425, 0.2475, 0.34, 0.255, 0.125, 0.17, 0.28, 0.1175, 0.29, 0.2625, 0.4925, 0.1575, 0.1575, 0.2725, 0.2706766917293233]"
32,"[0.2543640897755611, 0.105, 0.3, 0.35, 0.4225, 0.0825, 0.2475, 0.4675, 0.1475, 0.29, 0.1975, 0.4475, 0.3675, 0.1275, 0.1725, 0.18, 0.1, 0.25, 0.1925, 0.4425, 0.405, 0.4075, 0.41, 0.39, 0.2731829573934837]"
33,"[0.14962593516209477, 0.1825, 0.1175, 0.2875, 0.26, 0.0825, 0.195, 0.1325, 0.4325, 0.3575, 0.135, 0.2475, 0.35, 0.2575, 0.1225, 0.14, 0.2075, 0.135, 0.31, 0.3, 0.475, 0.16, 0.1775, 0.175, 0.2706766917293233]"
34,"[0.1970074812967581, 0.1425, 0.235, 0.335, 0.4225, 0.0825, 0.2, 0.36, 0.15, 0.305, 0.21, 0.46, 0.4275, 0.15, 0.15, 0.175, 0.17, 0.2675, 0.18, 0.4175, 0.415, 0.425, 0.435, 0.31, 0.23057644110275688]"
35,"[0.12718204488778054, 0.215, 0.095, 0.34, 0.27, 0.0825, 0.2, 0.125, 0.3425, 0.22456801088702458, 0.12, 0.255, 0.4875, 0.2575, 0.14, 0.175, 0.16, 0.22456801088702458, 0.2925, 0.46, 0.41, 0.16, 0.1075, 0.19, 0.15288220551378445]"
36,"[0.14713216957605985, 0.1075, 0.225, 0.355, 0.3925, 0.0675, 0.3175, 0.24, 0.1475, 0.24108131586148496, 0.1725, 0.475, 0.46, 0.335, 0.14, 0.17, 0.15, 0.24108131586148496, 0.14, 0.2175, 0.4825, 0.185, 0.315, 0.2075, 0.09523809523809523]"
37,"[0.20947630922693267, 0.0975, 0.325, 0.3325, 0.2425, 0.0825, 0.1975, 0.125, 0.1, 0.2204430693452704, 0.0875, 0.2525, 0.52, 0.39, 0.175, 0.185, 0.165, 0.2204430693452704, 0.27, 0.205, 0.3675, 0.1375, 0.105, 0.2125, 0.2857142857142857]"
38,"[0.2718204488778055, 0.0925, 0.3025, 0.325, 0.3975, 0.0825, 0.335, 0.09, 0.15, 0.23889384974416958, 0.1925, 0.475, 0.4225, 0.375, 0.14, 0.175, 0.155, 0.23889384974416958, 0.1025, 0.2, 0.4775, 0.2025, 0.2525, 0.1825, 0.09523809523809523]"
39,"[0.3491271820448878, 0.0825, 0.2875, 0.185, 0.255, 0.0825, 0.2, 0.11, 0.095, 0.2076933361268291, 0.0925, 0.2525, 0.4975, 0.375, 0.1725, 0.1775, 0.1575, 0.2076933361268291, 0.26, 0.19, 0.335, 0.1375, 0.105, 0.25, 0.12781954887218044]"
40,"[0.36159600997506236, 0.1625, 0.29, 0.1525, 0.4275, 0.0825, 0.3375, 0.0775, 0.16, 0.2347741027548089, 0.1375, 0.4825, 0.4, 0.27, 0.16, 0.1475, 0.1, 0.2775, 0.165, 0.2125, 0.48, 0.1575, 0.2175, 0.1825, 0.19298245614035087]"
41,"[0.27680798004987534, 0.205, 0.28, 0.11, 0.26, 0.0825, 0.36, 0.105, 0.095, 0.22031238346281332, 0.095, 0.275, 0.5, 0.42, 0.15, 0.1675, 0.1875, 0.2075, 0.17, 0.1875, 0.32, 0.16, 0.105, 0.2925, 0.2756892230576441]"
