eigenvector_centrality,"[0, 1, 15, 8, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.11, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.0725, 0.0875, 0.0925, 0.1125, 0.0925, 0.095, 0.1175, 0.24, 0.245, 0.1625, 0.12, 0.175, 0.11278195488721804]"
1,"[0.16209476309226933, 0.0875, 0.1375, 0.095, 0.165, 0.1, 0.11, 0.0975, 0.25, 0.0925, 0.0775, 0.1, 0.1275, 0.0775, 0.2, 0.1575, 0.1025, 0.115, 0.1, 0.0875, 0.0825, 0.1075, 0.12, 0.1125, 0.10275689223057644]"
2,"[0.09476309226932668, 0.0875, 0.1375, 0.185, 0.0825, 0.08, 0.1925, 0.0975, 0.1825, 0.1375, 0.2025, 0.1225, 0.2775, 0.0875, 0.0925, 0.24, 0.125, 0.095, 0.1725, 0.0875, 0.2075, 0.16, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.15211970074812967, 0.0875, 0.2, 0.1275, 0.0825, 0.1, 0.11, 0.0975, 0.0775, 0.0925, 0.0775, 0.0875, 0.175, 0.13, 0.1225, 0.1925, 0.28, 0.1125, 0.27, 0.21, 0.1325, 0.1325, 0.12, 0.1, 0.17543859649122806]"
4,"[0.08229426433915212, 0.0875, 0.165, 0.115, 0.1825, 0.12, 0.175, 0.0975, 0.25, 0.0925, 0.1975, 0.0875, 0.425, 0.0875, 0.0925, 0.3425, 0.18, 0.125, 0.21, 0.165, 0.1325, 0.14, 0.12, 0.0975, 0.17543859649122806]"
5,"[0.1745635910224439, 0.0875, 0.235, 0.21, 0.1875, 0.1, 0.2075, 0.1525, 0.17, 0.0925, 0.185, 0.0875, 0.2225, 0.115, 0.2, 0.3525, 0.28, 0.2575, 0.21, 0.3575, 0.1225, 0.1375, 0.1375, 0.0975, 0.17293233082706766]"
6,"[0.11970074812967581, 0.0875, 0.2925, 0.2825, 0.215, 0.205, 0.1175, 0.175, 0.385, 0.0925, 0.4575, 0.0975, 0.53, 0.2175, 0.19, 0.3875, 0.3075, 0.1325, 0.4525, 0.1825, 0.1775, 0.31, 0.16, 0.11, 0.10275689223057644]"
7,"[0.19950124688279303, 0.2475, 0.3425, 0.2575, 0.2725, 0.1275, 0.3725, 0.245, 0.3325, 0.2825, 0.2375, 0.2225, 0.2725, 0.42, 0.3975, 0.1225, 0.4075, 0.3825, 0.11, 0.38, 0.295, 0.115, 0.16, 0.1825, 0.2907268170426065]"
8,"[0.23940149625935161, 0.2375, 0.375, 0.41, 0.175, 0.215, 0.1075, 0.2475, 0.41, 0.25, 0.4375, 0.4425, 0.485, 0.1675, 0.2425, 0.38, 0.3075, 0.0725, 0.385, 0.2175, 0.445, 0.2725, 0.35, 0.3675, 0.10526315789473684]"
9,"[0.28428927680798005, 0.32, 0.35, 0.1625, 0.235, 0.325, 0.2475, 0.465, 0.3875, 0.33, 0.2725, 0.105, 0.3, 0.31, 0.34, 0.1275, 0.4425, 0.415, 0.1, 0.2825, 0.4075, 0.1475, 0.315, 0.32, 0.2781954887218045]"
10,"[0.3790523690773067, 0.105, 0.365, 0.33, 0.2225, 0.2725, 0.415, 0.2825, 0.215, 0.455, 0.35, 0.3025, 0.305, 0.185, 0.2425, 0.305, 0.335, 0.0875, 0.2937214802905018, 0.2825, 0.455, 0.2975, 0.4275, 0.3275, 0.10526315789473684]"
11,"[0.39650872817955113, 0.2975, 0.375, 0.1, 0.2825, 0.3875, 0.2325, 0.325, 0.315, 0.175, 0.2525, 0.09, 0.2025, 0.46, 0.2675, 0.17, 0.2775, 0.415, 0.2844624041921095, 0.175, 0.285, 0.17, 0.49, 0.45, 0.23558897243107768]"
12,"[0.4538653366583541, 0.0875, 0.305, 0.3275, 0.3175, 0.3225, 0.3075, 0.24, 0.2275, 0.335, 0.4, 0.2925, 0.2425, 0.115, 0.205, 0.3025, 0.3475, 0.135, 0.2788256860199126, 0.185, 0.35, 0.28, 0.3675, 0.365, 0.18045112781954886]"
13,"[0.4139650872817955, 0.3075, 0.375, 0.1075, 0.2675, 0.42, 0.115, 0.275, 0.2825, 0.1825, 0.215, 0.0975, 0.1775, 0.3025, 0.3425, 0.185, 0.2825, 0.335, 0.2637319412933831, 0.195, 0.2125, 0.2275, 0.4575, 0.3125, 0.24060150375939848]"
14,"[0.5336658354114713, 0.175, 0.2925, 0.335, 0.3475, 0.2875, 0.325, 0.2675, 0.34, 0.335, 0.3425, 0.295, 0.3275, 0.1275, 0.1725, 0.3275, 0.35, 0.1725, 0.2925699841613593, 0.1425, 0.3225, 0.28, 0.35, 0.3675, 0.20551378446115287]"
15,"[0.23192019950124687, 0.31, 0.41, 0.385, 0.2725, 0.4375, 0.1125, 0.25, 0.2675, 0.23, 0.1775, 0.205, 0.3225, 0.3125, 0.3325, 0.24, 0.3075, 0.3325, 0.4475, 0.3025, 0.185, 0.305, 0.3, 0.2975, 0.2506265664160401]"
16,"[0.46633416458852867, 0.155, 0.28, 0.465, 0.2975, 0.2375, 0.3, 0.1575, 0.32, 0.38, 0.275, 0.2925, 0.44, 0.145, 0.2325, 0.32, 0.43, 0.2775, 0.4625, 0.1675, 0.3225, 0.27, 0.3775, 0.3175, 0.17543859649122806]"
17,"[0.26433915211970077, 0.3175, 0.3575, 0.4425, 0.2725, 0.4425, 0.13, 0.2525, 0.2675, 0.26, 0.1525, 0.2275, 0.3, 0.3175, 0.305, 0.225, 0.2725, 0.33, 0.455, 0.305, 0.1425, 0.3275, 0.295, 0.2775, 0.23308270676691728]"
18,"[0.42643391521197005, 0.18, 0.2825, 0.36, 0.2925, 0.3025, 0.3, 0.14, 0.3075, 0.37, 0.2675, 0.2925, 0.4275, 0.18, 0.28, 0.3175, 0.45, 0.37, 0.4725, 0.195, 0.3175, 0.2675, 0.3575, 0.32, 0.3182957393483709]"
19,"[0.23940149625935161, 0.3225, 0.355, 0.3425, 0.355, 0.4625, 0.1925, 0.2475, 0.2675, 0.3225, 0.185, 0.3, 0.235, 0.3225, 0.285, 0.245, 0.265, 0.3325, 0.4125, 0.2975, 0.1525, 0.3575, 0.3275, 0.27, 0.23558897243107768]"
20,"[0.4139650872817955, 0.3525, 0.2775, 0.3071610624196836, 0.2875, 0.3225, 0.2875, 0.1275, 0.2825, 0.3225, 0.27, 0.2975, 0.3925, 0.1775, 0.3071610624196836, 0.365, 0.4075, 0.3425, 0.325, 0.2125, 0.3125, 0.2675, 0.3725, 0.3525, 0.2957393483709273]"
21,"[0.30423940149625933, 0.33, 0.29, 0.31107894967821814, 0.3875, 0.4975, 0.3925, 0.245, 0.26, 0.3, 0.125, 0.3725, 0.29, 0.3125, 0.31107894967821814, 0.4, 0.265, 0.3875, 0.3225, 0.2975, 0.14, 0.335, 0.4, 0.27, 0.23057644110275688]"
22,"[0.40399002493765584, 0.3275, 0.3075, 0.30803498092515263, 0.2675, 0.34, 0.3175, 0.125, 0.285, 0.295, 0.2675, 0.355, 0.375, 0.2825, 0.30803498092515263, 0.2525, 0.365, 0.3475, 0.3075, 0.2175, 0.3025, 0.275, 0.385, 0.3575, 0.3258145363408521]"
23,"[0.2942643391521197, 0.345, 0.2675, 0.3192324802573494, 0.3625, 0.525, 0.4, 0.25, 0.255, 0.34, 0.13, 0.37, 0.3, 0.3025, 0.3192324802573494, 0.4, 0.3, 0.41, 0.3625, 0.285, 0.1775, 0.33, 0.4175, 0.285, 0.23308270676691728]"
24,"[0.4488778054862843, 0.3225, 0.335, 0.32172548157230335, 0.2575, 0.345, 0.3725, 0.145, 0.2725, 0.285, 0.25, 0.4125, 0.385, 0.3325, 0.32172548157230335, 0.29, 0.365, 0.39, 0.3025, 0.225, 0.285, 0.2825, 0.395, 0.3775, 0.3233082706766917]"
25,"[0.4463840399002494, 0.2675, 0.275, 0.3775, 0.3675, 0.4875, 0.3975, 0.285, 0.4825, 0.37, 0.235, 0.3225, 0.33, 0.28, 0.5175, 0.425, 0.3325, 0.4425, 0.555, 0.2875, 0.1975, 0.3075, 0.355, 0.3425, 0.23558897243107768]"
26,"[0.4239401496259352, 0.43, 0.4975, 0.4575, 0.45, 0.4975, 0.44, 0.2375, 0.4525, 0.2925, 0.2825, 0.3475, 0.3825, 0.435, 0.465, 0.4375, 0.53, 0.335, 0.3, 0.43, 0.34, 0.505, 0.4, 0.2925, 0.3383458646616541]"
27,"[0.4239401496259352, 0.46, 0.4325, 0.345, 0.475, 0.3575, 0.3575, 0.29, 0.3325, 0.4, 0.24, 0.355, 0.325, 0.2775, 0.4825, 0.4575, 0.29, 0.51, 0.5775, 0.4775, 0.3175, 0.315, 0.2075, 0.2725, 0.23809523809523808]"
28,"[0.3491271820448878, 0.4225, 0.4825, 0.485, 0.4125, 0.3, 0.4775, 0.21, 0.3175, 0.3, 0.29, 0.315, 0.4675, 0.43, 0.355, 0.3325, 0.455, 0.3325, 0.3025, 0.3575, 0.375, 0.3875, 0.3275, 0.365, 0.3258145363408521]"
29,"[0.16458852867830423, 0.245, 0.4525, 0.2875, 0.2275, 0.2125, 0.2975, 0.2825, 0.24, 0.41, 0.2375, 0.365, 0.295, 0.295, 0.455, 0.22, 0.375, 0.46, 0.56, 0.335, 0.3325, 0.395, 0.2275, 0.275, 0.2907268170426065]"
30,"[0.28428927680798005, 0.215, 0.4475, 0.3975, 0.2675, 0.3475, 0.4725, 0.1675, 0.355, 0.3725, 0.3025, 0.385, 0.4025, 0.41, 0.255, 0.3675, 0.19, 0.31, 0.215, 0.3075, 0.34, 0.295, 0.29, 0.395, 0.3433583959899749]"
31,"[0.256857855361596, 0.265, 0.43, 0.17, 0.225, 0.205, 0.34, 0.255, 0.1075, 0.36, 0.2175, 0.28, 0.21, 0.2775, 0.4475, 0.2125, 0.2925, 0.2475, 0.47, 0.3025, 0.2875, 0.27, 0.2075, 0.3275, 0.3283208020050125]"
32,"[0.26433915211970077, 0.2125, 0.43, 0.325, 0.3625, 0.3875, 0.4525, 0.2125, 0.465, 0.3325, 0.315, 0.3225, 0.38, 0.3775, 0.2425, 0.405, 0.115, 0.2125, 0.2425, 0.2125, 0.3275, 0.2, 0.2175, 0.2825, 0.45614035087719296]"
33,"[0.3092269326683292, 0.335, 0.4075, 0.23, 0.2775, 0.2175, 0.425, 0.1775, 0.12, 0.285, 0.2925, 0.23, 0.1675, 0.255, 0.3975, 0.1825, 0.13, 0.13, 0.415, 0.3375, 0.295, 0.2, 0.395, 0.2575, 0.18295739348370926]"
34,"[0.256857855361596, 0.2375, 0.365, 0.1975, 0.385, 0.245, 0.3625, 0.2175, 0.4725, 0.3075, 0.3075, 0.315, 0.42, 0.335, 0.3375, 0.46, 0.1125, 0.125, 0.24, 0.2475, 0.2675, 0.1675, 0.22, 0.2175, 0.43107769423558895]"
35,"[0.341645885286783, 0.355, 0.395, 0.1675, 0.255, 0.21, 0.35, 0.155, 0.135, 0.3025, 0.2325, 0.2425, 0.1725, 0.26810142107659013, 0.3725, 0.2075, 0.1275, 0.135, 0.4775, 0.4075, 0.5425, 0.1425, 0.4175, 0.175, 0.11528822055137844]"
36,"[0.2144638403990025, 0.3125, 0.295, 0.1525, 0.3775, 0.3525, 0.46, 0.3625, 0.5025, 0.295, 0.285, 0.305, 0.43, 0.30230848708429425, 0.2325, 0.47, 0.1175, 0.095, 0.3625, 0.1925, 0.405, 0.1275, 0.2175, 0.315, 0.37593984962406013]"
37,"[0.34413965087281795, 0.29, 0.3325, 0.145, 0.265, 0.2025, 0.4275, 0.15, 0.1825, 0.3425, 0.1725, 0.325, 0.23, 0.2653915226293081, 0.3425, 0.235, 0.105, 0.13, 0.455, 0.365, 0.4425, 0.1125, 0.4975, 0.1725, 0.10275689223057644]"
38,"[0.27680798004987534, 0.3925, 0.2425, 0.145, 0.4, 0.44, 0.4375, 0.3225, 0.5425, 0.295, 0.2525, 0.3075, 0.44, 0.3060337180492794, 0.225, 0.47, 0.115, 0.095, 0.4475, 0.195, 0.4175, 0.1225, 0.2175, 0.345, 0.20050125313283207]"
39,"[0.286783042394015, 0.33, 0.2975, 0.11, 0.28, 0.195, 0.4225, 0.1525, 0.25, 0.3525, 0.1675, 0.37, 0.235, 0.264980569540018, 0.365, 0.28, 0.1075, 0.125, 0.4325, 0.3325, 0.4725, 0.1075, 0.4075, 0.18, 0.10025062656641603]"
