eigenvector_centrality,"[6, 7, 5, 24, 24]"
0,"[0.10972568578553615, 0.1875, 0.1375, 0.1075, 0.12, 0.085, 0.1275, 0.12, 0.085, 0.0925, 0.12, 0.1775, 0.1425, 0.0925, 0.12, 0.1, 0.1, 0.09, 0.0925, 0.0975, 0.155, 0.08, 0.1, 0.1225, 0.09523809523809523]"
1,"[0.10972568578553615, 0.135, 0.0975, 0.0975, 0.12, 0.0825, 0.1275, 0.145, 0.1175, 0.1075, 0.11, 0.1, 0.145, 0.115, 0.1675, 0.1125, 0.1025, 0.12, 0.1, 0.1325, 0.0825, 0.115, 0.075, 0.1225, 0.10275689223057644]"
2,"[0.08977556109725686, 0.0925, 0.11, 0.1075, 0.12, 0.195, 0.11, 0.2475, 0.085, 0.1075, 0.145, 0.1225, 0.1175, 0.0925, 0.1175, 0.125, 0.14, 0.115, 0.0925, 0.0975, 0.12, 0.08, 0.0725, 0.1175, 0.09523809523809523]"
3,"[0.09725685785536159, 0.135, 0.2025, 0.1025, 0.12, 0.1875, 0.215, 0.125, 0.16, 0.175, 0.265, 0.105, 0.19, 0.0925, 0.1275, 0.185, 0.1625, 0.32, 0.1, 0.2125, 0.1175, 0.1975, 0.075, 0.1925, 0.06516290726817042]"
4,"[0.3915211970074813, 0.0875, 0.2, 0.2975, 0.095, 0.1775, 0.11, 0.15, 0.33, 0.1275, 0.11, 0.175, 0.1975, 0.1075, 0.0825, 0.1625, 0.2325, 0.095, 0.13, 0.1625, 0.12, 0.08, 0.2, 0.165, 0.11779448621553884]"
5,"[0.11970074812967581, 0.135, 0.1125, 0.0975, 0.2175, 0.2275, 0.185, 0.115, 0.13, 0.1425, 0.32, 0.2025, 0.1825, 0.1525, 0.1675, 0.1225, 0.2075, 0.3275, 0.225, 0.225, 0.11, 0.225, 0.075, 0.1925, 0.16290726817042606]"
6,"[0.371571072319202, 0.0825, 0.2, 0.3475, 0.1075, 0.3325, 0.17, 0.295, 0.35, 0.2425, 0.12, 0.1, 0.3025, 0.13, 0.185, 0.2375, 0.23, 0.23, 0.2725, 0.1875, 0.2175, 0.195, 0.195, 0.1925, 0.20050125313283207]"
7,"[0.23690773067331672, 0.2575, 0.2325, 0.115, 0.265, 0.34, 0.4225, 0.1425, 0.31, 0.135, 0.4275, 0.2225, 0.295, 0.1925, 0.2375, 0.1175, 0.3125, 0.43, 0.3375, 0.38, 0.15, 0.23, 0.1525, 0.2725, 0.15789473684210525]"
8,"[0.4139650872817955, 0.095, 0.38, 0.3025, 0.185, 0.41, 0.3075, 0.3075, 0.3425, 0.2225, 0.12, 0.1125, 0.3825, 0.3175, 0.195, 0.2525, 0.33, 0.2725, 0.3825, 0.195, 0.2775, 0.22, 0.3975, 0.3075, 0.20050125313283207]"
9,"[0.20199501246882792, 0.305, 0.44, 0.22, 0.3675, 0.35, 0.3275, 0.1875, 0.28, 0.105, 0.4075, 0.22, 0.26, 0.24, 0.22, 0.1175, 0.3475, 0.4, 0.3475, 0.4275, 0.1925, 0.28, 0.215, 0.285, 0.17543859649122806]"
10,"[0.3516209476309227, 0.13, 0.285, 0.305, 0.165, 0.39, 0.2375, 0.36, 0.38, 0.29, 0.1375, 0.08, 0.4575, 0.39, 0.19, 0.285, 0.3025, 0.285, 0.445, 0.195, 0.3225, 0.19, 0.3725, 0.3525, 0.42606516290726815]"
11,"[0.22194513715710723, 0.37, 0.23, 0.225, 0.2625, 0.35, 0.27, 0.305, 0.3025, 0.0975, 0.4325, 0.2575, 0.245, 0.2525, 0.22, 0.1175, 0.39, 0.3875, 0.3425, 0.475, 0.245, 0.2825, 0.1925, 0.3025, 0.18546365914786966]"
12,"[0.3491271820448878, 0.1675, 0.275, 0.3225, 0.1125, 0.42, 0.205, 0.3625, 0.3425, 0.365, 0.1975, 0.09, 0.4175, 0.5075, 0.175, 0.3225, 0.2675, 0.305, 0.4375, 0.23, 0.4125, 0.1425, 0.29, 0.4825, 0.38596491228070173]"
13,"[0.2344139650872818, 0.36, 0.18, 0.22, 0.2875, 0.3525, 0.2925, 0.45, 0.2725, 0.105, 0.42, 0.32, 0.285, 0.28, 0.255, 0.1175, 0.375, 0.3925, 0.3425, 0.4725, 0.28, 0.3225, 0.21, 0.3125, 0.22305764411027568]"
14,"[0.3341645885286783, 0.205, 0.285, 0.3225, 0.12, 0.4225, 0.205, 0.35, 0.32, 0.3975, 0.26, 0.0925, 0.39, 0.5125, 0.155, 0.3375, 0.19, 0.275, 0.4, 0.2525, 0.3775, 0.2225, 0.2975, 0.4925, 0.21804511278195488]"
15,"[0.23690773067331672, 0.36, 0.195, 0.2375, 0.3025, 0.39, 0.305, 0.4375, 0.275, 0.1275, 0.4225, 0.37, 0.3125, 0.275, 0.275, 0.14, 0.3325, 0.4, 0.3375, 0.46, 0.335, 0.3, 0.225, 0.3325, 0.2506265664160401]"
16,"[0.3690773067331671, 0.235, 0.2925, 0.3325, 0.15, 0.4175, 0.215, 0.3525, 0.3575, 0.3525, 0.3025, 0.085, 0.3775, 0.4975, 0.1375, 0.3625, 0.1825, 0.2625, 0.3825, 0.28, 0.38, 0.2675, 0.3125, 0.4525, 0.22055137844611528]"
17,"[0.22942643391521197, 0.3475, 0.205, 0.255, 0.3025, 0.435, 0.305, 0.4175, 0.2825, 0.165, 0.415, 0.4025, 0.3225, 0.2725, 0.33, 0.1425, 0.31, 0.3825, 0.3775, 0.465, 0.3275, 0.2825, 0.25, 0.3325, 0.2631578947368421]"
18,"[0.33915211970074816, 0.275, 0.3, 0.3425, 0.1675, 0.4075, 0.255, 0.36, 0.3075, 0.3575, 0.3075, 0.0875, 0.3875, 0.47, 0.145, 0.3225, 0.1875, 0.29, 0.3825, 0.3075, 0.36, 0.2775, 0.3125, 0.455, 0.22305764411027568]"
19,"[0.24438902743142144, 0.335, 0.1975, 0.2625, 0.31, 0.46, 0.2975, 0.3975, 0.3075, 0.165, 0.3925, 0.4, 0.3125, 0.2675, 0.36, 0.1525, 0.2975, 0.3675, 0.3875, 0.4625, 0.2575, 0.305, 0.2725, 0.32, 0.23057644110275688]"
20,"[0.3167082294264339, 0.2775, 0.3, 0.3575, 0.195, 0.3925, 0.2525, 0.395, 0.2875, 0.3725, 0.3525, 0.095, 0.3775, 0.425, 0.165, 0.3075, 0.22, 0.3675, 0.3875, 0.3175, 0.3475, 0.3, 0.315, 0.425, 0.23057644110275688]"
21,"[0.27680798004987534, 0.315, 0.2225, 0.2775, 0.3, 0.4575, 0.295, 0.385, 0.33, 0.1875, 0.39, 0.36, 0.3475, 0.2525, 0.355, 0.165, 0.3, 0.3425, 0.3875, 0.47, 0.2175, 0.35, 0.3025, 0.2625, 0.20300751879699247]"
22,"[0.30423940149625933, 0.2475, 0.2975, 0.3725, 0.2275, 0.3875, 0.26, 0.415, 0.27, 0.375, 0.2975, 0.1, 0.3725, 0.3725, 0.19, 0.3075, 0.245, 0.395, 0.4025, 0.3325, 0.34, 0.3725, 0.3, 0.4075, 0.23558897243107768]"
23,"[0.2892768079800499, 0.3, 0.2525, 0.3, 0.29, 0.4275, 0.2925, 0.3525, 0.3475, 0.225, 0.3575, 0.3625, 0.3725, 0.31, 0.355, 0.175, 0.3075, 0.3375, 0.3975, 0.435, 0.1875, 0.3725, 0.315, 0.3475, 0.21052631578947367]"
24,"[0.29177057356608477, 0.225, 0.295, 0.3675, 0.2375, 0.35, 0.27, 0.3875, 0.245, 0.3675, 0.32, 0.1125, 0.375, 0.315, 0.215, 0.31, 0.275, 0.4525, 0.4025, 0.33, 0.3325, 0.44, 0.2975, 0.3225, 0.23809523809523808]"
25,"[0.314214463840399, 0.29, 0.305, 0.3025, 0.28, 0.435, 0.3925, 0.46, 0.375, 0.2525, 0.35, 0.36, 0.3775, 0.28, 0.3675, 0.1725, 0.31, 0.3425, 0.42, 0.4175, 0.2075, 0.3425, 0.3375, 0.365, 0.2857142857142857]"
26,"[0.3790523690773067, 0.3125, 0.435, 0.3625, 0.2875, 0.5975, 0.53, 0.5175, 0.4025, 0.3375, 0.3175, 0.125, 0.38, 0.3325, 0.24, 0.3325, 0.4175, 0.25, 0.3975, 0.26, 0.3225, 0.4325, 0.3975, 0.3925, 0.3659147869674185]"
27,"[0.36658354114713215, 0.3525, 0.4525, 0.3025, 0.305, 0.5075, 0.5225, 0.4425, 0.375, 0.265, 0.3875, 0.3675, 0.4475, 0.295, 0.3775, 0.2025, 0.3575, 0.3875, 0.435, 0.37, 0.2775, 0.325, 0.375, 0.3075, 0.38345864661654133]"
28,"[0.32169576059850374, 0.3375, 0.415, 0.3575, 0.3725, 0.495, 0.43, 0.4975, 0.31, 0.4075, 0.3125, 0.1325, 0.3725, 0.35, 0.23, 0.395, 0.4075, 0.3425, 0.405, 0.2475, 0.39, 0.455, 0.35, 0.365, 0.3609022556390977]"
29,"[0.3690773067331671, 0.53, 0.4, 0.385, 0.3025, 0.48, 0.4275, 0.3775, 0.3325, 0.3, 0.39, 0.365, 0.41, 0.225, 0.3575, 0.2175, 0.41, 0.3325, 0.405, 0.3425, 0.285, 0.3275, 0.335, 0.3475, 0.41604010025062654]"
30,"[0.3117206982543641, 0.2975, 0.3425, 0.35, 0.435, 0.43, 0.3275, 0.5, 0.2625, 0.38, 0.295, 0.2375, 0.4275, 0.3375, 0.23, 0.4075, 0.355, 0.3425, 0.425, 0.32, 0.465, 0.4875, 0.2775, 0.29, 0.42857142857142855]"
31,"[0.30423940149625933, 0.525, 0.355, 0.4375, 0.2925, 0.37, 0.355, 0.3875, 0.25, 0.32, 0.355, 0.35, 0.37, 0.38, 0.3525, 0.2625, 0.41, 0.29, 0.4025, 0.2725, 0.275, 0.33, 0.27, 0.3725, 0.3383458646616541]"
32,"[0.29177057356608477, 0.3, 0.3325, 0.36, 0.4325, 0.425, 0.5275, 0.5275, 0.23, 0.375, 0.325, 0.2825, 0.435, 0.2975, 0.2475, 0.4025, 0.32, 0.29, 0.4375, 0.3775, 0.47, 0.4725, 0.3275, 0.18, 0.49122807017543857]"
33,"[0.26932668329177056, 0.48, 0.375, 0.44, 0.285, 0.4425, 0.3625, 0.3475, 0.2225, 0.2975, 0.285, 0.3375, 0.3275, 0.4325, 0.3625, 0.28, 0.3425, 0.2725, 0.405, 0.1675, 0.28, 0.3375, 0.3375, 0.2075, 0.3383458646616541]"
