eigenvector_centrality,"[0, 1, 12, 2, 17]"
0,"[0.08977556109725686, 0.1025, 0.0725, 0.095, 0.0825, 0.0825, 0.08, 0.12, 0.085, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1175, 0.095, 0.0775, 0.08, 0.0975, 0.145, 0.1075, 0.1025, 0.1125, 0.09523809523809523]"
1,"[0.08977556109725686, 0.1125, 0.0875, 0.085, 0.1, 0.1725, 0.1275, 0.12, 0.12, 0.0925, 0.0525, 0.0975, 0.0725, 0.115, 0.0875, 0.0875, 0.1025, 0.095, 0.08, 0.0875, 0.1075, 0.105, 0.075, 0.135, 0.11278195488721804]"
2,"[0.08977556109725686, 0.0775, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.095, 0.1, 0.095, 0.1075, 0.095, 0.0775, 0.08, 0.1025, 0.085, 0.1025, 0.19, 0.125, 0.09523809523809523]"
3,"[0.1396508728179551, 0.0825, 0.1, 0.085, 0.1, 0.1025, 0.1275, 0.12, 0.0775, 0.095, 0.0925, 0.1, 0.0725, 0.115, 0.0875, 0.0875, 0.095, 0.095, 0.08, 0.185, 0.12, 0.1225, 0.075, 0.0875, 0.11278195488721804]"
4,"[0.07481296758104738, 0.0825, 0.0975, 0.095, 0.1, 0.1025, 0.1275, 0.13, 0.115, 0.1125, 0.1075, 0.1175, 0.0975, 0.1, 0.14, 0.1075, 0.095, 0.09, 0.08, 0.1025, 0.12, 0.1025, 0.1325, 0.095, 0.09523809523809523]"
5,"[0.1396508728179551, 0.0825, 0.0975, 0.135, 0.1, 0.1025, 0.1275, 0.0775, 0.0775, 0.085, 0.0925, 0.1175, 0.0725, 0.1075, 0.1225, 0.1125, 0.095, 0.1125, 0.115, 0.1025, 0.12, 0.105, 0.1225, 0.0875, 0.11278195488721804]"
6,"[0.0773067331670823, 0.085, 0.0975, 0.1475, 0.1, 0.1025, 0.1275, 0.0775, 0.115, 0.1125, 0.1375, 0.1175, 0.1325, 0.1425, 0.1225, 0.1075, 0.095, 0.1125, 0.08, 0.1025, 0.1875, 0.1025, 0.2125, 0.095, 0.09523809523809523]"
7,"[0.10972568578553615, 0.0825, 0.0975, 0.1325, 0.1, 0.1025, 0.1375, 0.17, 0.0775, 0.1125, 0.0925, 0.1025, 0.0725, 0.1025, 0.1225, 0.1125, 0.095, 0.1125, 0.09, 0.1025, 0.075, 0.1075, 0.175, 0.09, 0.13784461152882205]"
8,"[0.1396508728179551, 0.1425, 0.0975, 0.2225, 0.1025, 0.1025, 0.1575, 0.1225, 0.115, 0.1125, 0.11, 0.215, 0.125, 0.1025, 0.1225, 0.1075, 0.145, 0.1125, 0.08, 0.1025, 0.1275, 0.1075, 0.125, 0.095, 0.18796992481203006]"
9,"[0.11970074812967581, 0.095, 0.1425, 0.1725, 0.1, 0.1025, 0.0675, 0.0925, 0.0775, 0.1125, 0.0925, 0.1, 0.0725, 0.1025, 0.1225, 0.1125, 0.095, 0.1125, 0.0975, 0.1025, 0.075, 0.1075, 0.125, 0.1775, 0.09774436090225563]"
10,"[0.07481296758104738, 0.1, 0.0975, 0.095, 0.115, 0.185, 0.0675, 0.0925, 0.185, 0.1125, 0.195, 0.18, 0.125, 0.1025, 0.1425, 0.1075, 0.09, 0.1125, 0.08, 0.1025, 0.12, 0.1075, 0.125, 0.095, 0.15288220551378445]"
11,"[0.16458852867830423, 0.17, 0.1175, 0.085, 0.1, 0.1025, 0.0675, 0.0925, 0.0775, 0.175, 0.0925, 0.1, 0.0725, 0.1025, 0.125, 0.1125, 0.095, 0.1125, 0.1, 0.1025, 0.195, 0.205, 0.125, 0.1675, 0.09774436090225563]"
12,"[0.07481296758104738, 0.1, 0.0975, 0.1075, 0.1825, 0.0875, 0.0675, 0.0925, 0.19, 0.1125, 0.1125, 0.2175, 0.125, 0.1025, 0.315, 0.1075, 0.09, 0.1125, 0.1525, 0.1025, 0.12, 0.1075, 0.125, 0.095, 0.13533834586466165]"
13,"[0.08977556109725686, 0.11, 0.0975, 0.085, 0.1, 0.1025, 0.0675, 0.0925, 0.0775, 0.09, 0.0925, 0.1, 0.0725, 0.1025, 0.1825, 0.1125, 0.095, 0.1125, 0.13, 0.1025, 0.12, 0.11, 0.125, 0.0875, 0.09774436090225563]"
14,"[0.07481296758104738, 0.1, 0.0975, 0.095, 0.195, 0.085, 0.0675, 0.095, 0.19, 0.1125, 0.1125, 0.1925, 0.125, 0.1025, 0.1675, 0.1075, 0.09, 0.1125, 0.115, 0.1225, 0.195, 0.1075, 0.125, 0.095, 0.15037593984962405]"
15,"[0.08977556109725686, 0.16, 0.0975, 0.1825, 0.1, 0.1025, 0.1225, 0.0925, 0.0775, 0.09, 0.0925, 0.1, 0.0725, 0.1025, 0.1975, 0.1125, 0.095, 0.1125, 0.0925, 0.1025, 0.12, 0.11, 0.125, 0.0875, 0.09774436090225563]"
16,"[0.07481296758104738, 0.1, 0.0975, 0.095, 0.0975, 0.085, 0.1625, 0.215, 0.195, 0.1125, 0.1125, 0.2025, 0.125, 0.1975, 0.2, 0.1075, 0.09, 0.1125, 0.1625, 0.095, 0.2875, 0.1075, 0.125, 0.095, 0.18045112781954886]"
17,"[0.08977556109725686, 0.185, 0.0975, 0.1325, 0.1, 0.1025, 0.1225, 0.0925, 0.0775, 0.09, 0.0925, 0.1, 0.0725, 0.1025, 0.245, 0.1125, 0.095, 0.2025, 0.0925, 0.1025, 0.12, 0.11, 0.12, 0.0875, 0.09774436090225563]"
18,"[0.07481296758104738, 0.11, 0.0975, 0.095, 0.0975, 0.085, 0.19, 0.12, 0.21, 0.1125, 0.1125, 0.2975, 0.125, 0.1, 0.2075, 0.1075, 0.09, 0.1125, 0.1725, 0.08, 0.3375, 0.1075, 0.125, 0.095, 0.20802005012531327]"
19,"[0.08977556109725686, 0.1875, 0.0975, 0.1325, 0.1, 0.1025, 0.1775, 0.0925, 0.0775, 0.195, 0.0925, 0.1, 0.0725, 0.1025, 0.1375, 0.2175, 0.11, 0.1725, 0.0925, 0.1025, 0.12, 0.11, 0.12, 0.0875, 0.09774436090225563]"
20,"[0.07481296758104738, 0.1025, 0.0975, 0.095, 0.0975, 0.085, 0.1925, 0.12, 0.2175, 0.1125, 0.1125, 0.26, 0.125, 0.1, 0.2175, 0.1075, 0.09, 0.1125, 0.1625, 0.08, 0.31, 0.115, 0.125, 0.095, 0.23308270676691728]"
21,"[0.08977556109725686, 0.2125, 0.0975, 0.1325, 0.1, 0.1025, 0.185, 0.0925, 0.0775, 0.19, 0.1075, 0.1, 0.0725, 0.1025, 0.1275, 0.175, 0.16, 0.115, 0.0925, 0.1025, 0.12, 0.11, 0.12, 0.0875, 0.09774436090225563]"
22,"[0.07481296758104738, 0.1, 0.1025, 0.095, 0.0975, 0.085, 0.1925, 0.12, 0.205, 0.1125, 0.1125, 0.2625, 0.125, 0.1, 0.22, 0.1075, 0.11, 0.1125, 0.1725, 0.08, 0.2275, 0.2125, 0.125, 0.14, 0.2581453634085213]"
23,"[0.08977556109725686, 0.1975, 0.1125, 0.1325, 0.1, 0.1075, 0.1975, 0.0925, 0.0775, 0.11, 0.1975, 0.1, 0.0725, 0.1025, 0.1325, 0.175, 0.1775, 0.185, 0.0925, 0.1775, 0.12, 0.11, 0.12, 0.0875, 0.09774436090225563]"
24,"[0.07481296758104738, 0.1, 0.19, 0.095, 0.12, 0.085, 0.1925, 0.12, 0.165, 0.1125, 0.185, 0.3, 0.125, 0.1, 0.2125, 0.1075, 0.2075, 0.1125, 0.1725, 0.08, 0.15, 0.17, 0.125, 0.165, 0.23558897243107768]"
25,"[0.08977556109725686, 0.1775, 0.08, 0.1325, 0.1, 0.1525, 0.25, 0.0925, 0.0775, 0.1075, 0.125, 0.1, 0.0725, 0.1025, 0.155, 0.17, 0.175, 0.2625, 0.0925, 0.2, 0.12, 0.11, 0.12, 0.0875, 0.09774436090225563]"
26,"[0.07481296758104738, 0.1, 0.195, 0.095, 0.1525, 0.085, 0.1925, 0.12, 0.1375, 0.1125, 0.115, 0.295, 0.125, 0.1, 0.21, 0.1075, 0.225, 0.1125, 0.1725, 0.1275, 0.145, 0.1475, 0.355, 0.14, 0.19548872180451127]"
27,"[0.08977556109725686, 0.1725, 0.08, 0.1325, 0.1, 0.185, 0.265, 0.0925, 0.0775, 0.11, 0.11, 0.17, 0.0725, 0.1025, 0.1825, 0.175, 0.16, 0.2575, 0.0925, 0.2, 0.12, 0.11, 0.1925, 0.0875, 0.09774436090225563]"
28,"[0.07481296758104738, 0.1, 0.18, 0.095, 0.1725, 0.1525, 0.1925, 0.12, 0.13, 0.1125, 0.11, 0.285, 0.125, 0.105, 0.195, 0.1075, 0.2075, 0.1125, 0.1725, 0.175, 0.145, 0.1175, 0.24, 0.095, 0.16290726817042606]"
29,"[0.08977556109725686, 0.175, 0.08, 0.1325, 0.1, 0.1875, 0.255, 0.0925, 0.0775, 0.19, 0.1075, 0.1925, 0.0725, 0.1025, 0.14, 0.175, 0.1475, 0.1475, 0.0925, 0.2, 0.12, 0.11, 0.2425, 0.0875, 0.09774436090225563]"
30,"[0.07481296758104738, 0.1, 0.14, 0.095, 0.175, 0.1425, 0.1925, 0.12, 0.13, 0.135, 0.115, 0.2725, 0.125, 0.11, 0.185, 0.1075, 0.215, 0.1125, 0.1725, 0.1475, 0.145, 0.11, 0.245, 0.095, 0.14035087719298245]"
31,"[0.09226932668329177, 0.195, 0.08, 0.1325, 0.1, 0.185, 0.225, 0.0925, 0.0775, 0.245, 0.1075, 0.1975, 0.08, 0.1025, 0.12, 0.1775, 0.115, 0.1125, 0.0925, 0.2, 0.1325, 0.11, 0.245, 0.0925, 0.09774436090225563]"
32,"[0.07481296758104738, 0.1, 0.105, 0.095, 0.1775, 0.1275, 0.1925, 0.12, 0.13, 0.15, 0.155, 0.2925, 0.125, 0.125, 0.2, 0.1075, 0.1925, 0.115, 0.1725, 0.1025, 0.145, 0.1075, 0.2175, 0.095, 0.12781954887218044]"
33,"[0.09725685785536159, 0.23, 0.08, 0.1325, 0.1, 0.1375, 0.21, 0.0925, 0.0775, 0.26, 0.1075, 0.1975, 0.125, 0.1025, 0.12, 0.175, 0.1025, 0.1125, 0.0925, 0.2, 0.1625, 0.11, 0.245, 0.1475, 0.09774436090225563]"
34,"[0.07481296758104738, 0.1125, 0.0975, 0.095, 0.1775, 0.1175, 0.1925, 0.1225, 0.135, 0.1425, 0.2, 0.25, 0.125, 0.11, 0.21, 0.1075, 0.1875, 0.1175, 0.1725, 0.1025, 0.145, 0.1075, 0.19, 0.095, 0.12531328320802004]"
35,"[0.09975062344139651, 0.235, 0.08, 0.1375, 0.1, 0.0875, 0.2325, 0.0925, 0.0775, 0.2725, 0.1075, 0.1975, 0.1325, 0.1025, 0.12, 0.1725, 0.0975, 0.1125, 0.0925, 0.2, 0.1675, 0.11, 0.2325, 0.175, 0.09774436090225563]"
36,"[0.07481296758104738, 0.1475, 0.0975, 0.095, 0.1925, 0.1225, 0.1925, 0.1325, 0.1425, 0.1125, 0.205, 0.1875, 0.125, 0.185, 0.245, 0.1075, 0.185, 0.1325, 0.1725, 0.1025, 0.1475, 0.11, 0.1675, 0.095, 0.12781954887218044]"
37,"[0.09975062344139651, 0.2375, 0.08, 0.1375, 0.1, 0.085, 0.2725, 0.0925, 0.0775, 0.27, 0.1075, 0.1975, 0.1425, 0.1025, 0.12, 0.1725, 0.095, 0.1125, 0.0925, 0.2, 0.18, 0.11, 0.2175, 0.1775, 0.09774436090225563]"
38,"[0.07481296758104738, 0.155, 0.0975, 0.095, 0.2025, 0.15, 0.1925, 0.1425, 0.1525, 0.1475, 0.215, 0.1575, 0.125, 0.22, 0.2675, 0.1075, 0.185, 0.19, 0.1725, 0.1025, 0.1625, 0.1475, 0.165, 0.095, 0.12531328320802004]"
39,"[0.10723192019950124, 0.25, 0.08, 0.1675, 0.1, 0.085, 0.285, 0.0925, 0.0775, 0.28, 0.1075, 0.1975, 0.1475, 0.1025, 0.12, 0.1675, 0.095, 0.1125, 0.0925, 0.2, 0.185, 0.11, 0.2125, 0.1775, 0.09774436090225563]"
40,"[0.07481296758104738, 0.165, 0.0975, 0.11, 0.195, 0.15, 0.1925, 0.155, 0.1525, 0.19, 0.215, 0.1375, 0.125, 0.2225, 0.23, 0.1075, 0.16, 0.22, 0.1725, 0.1025, 0.205, 0.1575, 0.1625, 0.095, 0.12280701754385964]"
41,"[0.1172069825436409, 0.2575, 0.08, 0.1875, 0.1, 0.085, 0.2925, 0.0925, 0.0775, 0.32, 0.1075, 0.1975, 0.1475, 0.1025, 0.12, 0.16, 0.095, 0.1125, 0.0925, 0.2, 0.19, 0.11, 0.1825, 0.18, 0.09774436090225563]"
42,"[0.07481296758104738, 0.17, 0.0975, 0.1625, 0.2, 0.1525, 0.215, 0.1775, 0.1475, 0.1925, 0.2125, 0.1575, 0.125, 0.265, 0.1875, 0.1075, 0.1475, 0.2225, 0.1725, 0.1025, 0.24, 0.1525, 0.1625, 0.095, 0.11779448621553884]"
43,"[0.1371571072319202, 0.315, 0.08, 0.1975, 0.1, 0.0925, 0.2875, 0.0925, 0.0775, 0.345, 0.1075, 0.1975, 0.15, 0.1025, 0.12, 0.155, 0.095, 0.1125, 0.0925, 0.2, 0.2, 0.11, 0.19, 0.1775, 0.09774436090225563]"
44,"[0.07481296758104738, 0.1725, 0.0975, 0.1975, 0.2425, 0.1475, 0.23, 0.185, 0.1475, 0.1925, 0.215, 0.195, 0.125, 0.2825, 0.1475, 0.1075, 0.13, 0.225, 0.1725, 0.1025, 0.21, 0.125, 0.16, 0.095, 0.10776942355889724]"
45,"[0.14214463840399003, 0.3025, 0.08, 0.2025, 0.1, 0.1125, 0.3025, 0.0925, 0.08, 0.3625, 0.1075, 0.1975, 0.14, 0.11, 0.12, 0.1375, 0.095, 0.1125, 0.0925, 0.2, 0.205, 0.11, 0.21, 0.175, 0.09774436090225563]"
46,"[0.07481296758104738, 0.1725, 0.13, 0.2075, 0.2425, 0.1475, 0.2475, 0.19, 0.1425, 0.1925, 0.215, 0.2025, 0.125, 0.2625, 0.1275, 0.1075, 0.1225, 0.225, 0.1725, 0.1025, 0.2575, 0.1325, 0.16, 0.095, 0.10526315789473684]"
47,"[0.1371571072319202, 0.2925, 0.0875, 0.2025, 0.1075, 0.14, 0.2925, 0.0925, 0.085, 0.365, 0.1075, 0.1975, 0.1275, 0.1225, 0.12, 0.1275, 0.095, 0.1125, 0.0925, 0.1975, 0.205, 0.11, 0.21, 0.1725, 0.09774436090225563]"
48,"[0.07481296758104738, 0.1725, 0.1525, 0.2075, 0.22, 0.1525, 0.25, 0.19, 0.1425, 0.1925, 0.215, 0.22, 0.125, 0.2425, 0.1125, 0.1075, 0.14, 0.2225, 0.1725, 0.1025, 0.215, 0.13, 0.16, 0.095, 0.10025062656641603]"
49,"[0.1396508728179551, 0.26, 0.115, 0.2, 0.1225, 0.1625, 0.33, 0.0925, 0.1, 0.3675, 0.1125, 0.195, 0.1275, 0.15, 0.12, 0.125, 0.095, 0.1125, 0.0925, 0.1975, 0.205, 0.11, 0.2175, 0.15, 0.09774436090225563]"
50,"[0.10224438902743142, 0.18, 0.2075, 0.2125, 0.22, 0.1525, 0.255, 0.195, 0.145, 0.1875, 0.215, 0.215, 0.2575, 0.24, 0.1075, 0.1075, 0.14, 0.255, 0.1725, 0.1025, 0.27, 0.1525, 0.1575, 0.095, 0.10025062656641603]"
51,"[0.10224438902743142, 0.105, 0.195, 0.2, 0.125, 0.1025, 0.25, 0.1825, 0.1975, 0.3375, 0.11, 0.1575, 0.225, 0.1775, 0.12, 0.13, 0.095, 0.1275, 0.0925, 0.245, 0.205, 0.11, 0.2925, 0.14, 0.16290726817042606]"
52,"[0.17206982543640897, 0.1875, 0.0975, 0.2925, 0.1925, 0.215, 0.26, 0.1625, 0.16, 0.1925, 0.215, 0.195, 0.1675, 0.11, 0.2475, 0.1175, 0.13, 0.2, 0.1725, 0.115, 0.3375, 0.1725, 0.245, 0.1, 0.13032581453634084]"
53,"[0.11471321695760599, 0.1025, 0.13, 0.23, 0.125, 0.12, 0.225, 0.21, 0.2175, 0.19, 0.1875, 0.1575, 0.1725, 0.1075, 0.12, 0.1325, 0.1475, 0.13, 0.105, 0.24, 0.205, 0.11, 0.1275, 0.1175, 0.09774436090225563]"
54,"[0.15211970074812967, 0.155, 0.0975, 0.37, 0.215, 0.185, 0.26, 0.1725, 0.16, 0.235, 0.1875, 0.1975, 0.1025, 0.1025, 0.12, 0.1825, 0.2375, 0.1875, 0.1775, 0.165, 0.215, 0.1775, 0.1675, 0.135, 0.17543859649122806]"
55,"[0.12219451371571072, 0.1875, 0.1425, 0.22, 0.1275, 0.1025, 0.1925, 0.2125, 0.16, 0.1925, 0.1325, 0.195, 0.2, 0.12, 0.12, 0.195, 0.1675, 0.125, 0.165, 0.2225, 0.205, 0.1275, 0.165, 0.15, 0.09774436090225563]"
56,"[0.16708229426433915, 0.1025, 0.0975, 0.3575, 0.2025, 0.1675, 0.265, 0.22, 0.1625, 0.1975, 0.225, 0.1975, 0.2075, 0.1025, 0.12, 0.1975, 0.0925, 0.1875, 0.2625, 0.16, 0.205, 0.1975, 0.1925, 0.145, 0.18796992481203006]"
57,"[0.16708229426433915, 0.1675, 0.195, 0.2075, 0.2925, 0.1025, 0.19, 0.2125, 0.16, 0.1975, 0.1325, 0.1975, 0.185, 0.1275, 0.12, 0.2125, 0.1825, 0.1375, 0.1125, 0.2225, 0.205, 0.1675, 0.16, 0.125, 0.09774436090225563]"
58,"[0.17955112219451372, 0.1, 0.0975, 0.34, 0.2425, 0.1175, 0.29, 0.2775, 0.1625, 0.1975, 0.1975, 0.1975, 0.2175, 0.1025, 0.12, 0.19, 0.09, 0.1825, 0.335, 0.16, 0.205, 0.205, 0.19, 0.1575, 0.18295739348370926]"
59,"[0.19201995012468828, 0.1575, 0.2325, 0.105, 0.335, 0.1025, 0.19, 0.21, 0.16, 0.1975, 0.1325, 0.1975, 0.205, 0.135, 0.165, 0.2125, 0.1825, 0.1425, 0.1125, 0.17, 0.205, 0.1575, 0.155, 0.09, 0.09774436090225563]"
60,"[0.2119700748129676, 0.11, 0.1, 0.3375, 0.255, 0.115, 0.295, 0.215, 0.1625, 0.1975, 0.175, 0.1975, 0.22, 0.1025, 0.12, 0.1375, 0.09, 0.18, 0.325, 0.1625, 0.2075, 0.21, 0.1925, 0.155, 0.18295739348370926]"
61,"[0.2119700748129676, 0.1425, 0.175, 0.0925, 0.32, 0.1025, 0.1925, 0.1925, 0.1575, 0.1975, 0.145, 0.1925, 0.1925, 0.1275, 0.1375, 0.21, 0.18, 0.1375, 0.185, 0.105, 0.2075, 0.11, 0.15, 0.0875, 0.09774436090225563]"
62,"[0.20199501246882792, 0.1575, 0.105, 0.3425, 0.255, 0.1175, 0.2925, 0.2125, 0.1625, 0.1975, 0.16, 0.195, 0.22, 0.1025, 0.12, 0.1075, 0.09, 0.165, 0.29, 0.165, 0.23, 0.2125, 0.18, 0.155, 0.18546365914786966]"
