eigenvector_centrality,"[0, 3, 8, 7, 24]"
0,"[0.07481296758104738, 0.1725, 0.285, 0.105, 0.1, 0.0875, 0.08, 0.1675, 0.085, 0.0875, 0.1125, 0.16, 0.095, 0.115, 0.1075, 0.1075, 0.165, 0.1, 0.1775, 0.1325, 0.095, 0.1025, 0.1425, 0.165, 0.19298245614035087]"
1,"[0.09226932668329177, 0.1025, 0.08, 0.085, 0.075, 0.1025, 0.1275, 0.1625, 0.115, 0.0875, 0.1, 0.1275, 0.095, 0.0775, 0.11, 0.13, 0.195, 0.095, 0.335, 0.0725, 0.085, 0.1075, 0.12, 0.12, 0.07769423558897243]"
2,"[0.16458852867830423, 0.125, 0.11, 0.095, 0.0825, 0.0925, 0.095, 0.18, 0.085, 0.0875, 0.1, 0.115, 0.095, 0.26, 0.1075, 0.0875, 0.185, 0.095, 0.22, 0.0725, 0.075, 0.1075, 0.22, 0.1225, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1075, 0.08, 0.18, 0.135, 0.1025, 0.095, 0.0925, 0.115, 0.0875, 0.1, 0.1025, 0.095, 0.195, 0.1075, 0.0925, 0.1575, 0.095, 0.2375, 0.0725, 0.0625, 0.1075, 0.0725, 0.2, 0.07769423558897243]"
4,"[0.1371571072319202, 0.0975, 0.11, 0.2825, 0.1125, 0.085, 0.095, 0.215, 0.1375, 0.0875, 0.1275, 0.115, 0.1475, 0.2625, 0.1425, 0.1825, 0.19, 0.09, 0.2175, 0.085, 0.1275, 0.1275, 0.115, 0.14, 0.18546365914786966]"
5,"[0.13216957605985039, 0.1075, 0.08, 0.2325, 0.095, 0.1525, 0.08, 0.095, 0.1275, 0.0875, 0.1125, 0.2925, 0.1225, 0.265, 0.11, 0.25, 0.265, 0.0875, 0.0975, 0.0975, 0.1175, 0.1125, 0.0725, 0.1875, 0.13283208020050125]"
6,"[0.10972568578553615, 0.095, 0.11, 0.1925, 0.095, 0.13, 0.08, 0.3575, 0.135, 0.0875, 0.1125, 0.215, 0.105, 0.3875, 0.1, 0.275, 0.18, 0.0775, 0.1175, 0.2225, 0.1675, 0.1225, 0.135, 0.1775, 0.14786967418546365]"
7,"[0.10224438902743142, 0.0975, 0.1875, 0.0925, 0.1225, 0.2275, 0.08, 0.1225, 0.205, 0.125, 0.1125, 0.3625, 0.2725, 0.385, 0.2125, 0.2575, 0.3275, 0.115, 0.2825, 0.13, 0.1225, 0.2275, 0.1025, 0.24, 0.2932330827067669]"
8,"[0.09975062344139651, 0.135, 0.1575, 0.2825, 0.115, 0.13, 0.2625, 0.3925, 0.2125, 0.205, 0.1925, 0.145, 0.2425, 0.3875, 0.2475, 0.2325, 0.19, 0.095, 0.1475, 0.25, 0.335, 0.3675, 0.215, 0.145, 0.3383458646616541]"
