eigenvector_centrality,"[0, 19, 6, 15, 3]"
0,"[0.08977556109725686, 0.0875, 0.075, 0.125, 0.145, 0.085, 0.08, 0.0975, 0.1125, 0.11, 0.1125, 0.125, 0.1075, 0.1375, 0.1175, 0.1075, 0.125, 0.095, 0.1, 0.15, 0.115, 0.11, 0.09, 0.095, 0.10275689223057644]"
1,"[0.10473815461346633, 0.135, 0.11, 0.095, 0.0975, 0.1025, 0.1075, 0.0925, 0.1225, 0.1525, 0.1025, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.09, 0.1125, 0.1125, 0.095, 0.075, 0.1175, 0.105, 0.1125, 0.10025062656641603]"
2,"[0.08977556109725686, 0.0875, 0.1375, 0.095, 0.085, 0.19, 0.09, 0.0975, 0.1125, 0.11, 0.0925, 0.135, 0.125, 0.0775, 0.0925, 0.1075, 0.1175, 0.2, 0.0925, 0.115, 0.08, 0.11, 0.125, 0.0975, 0.09523809523809523]"
3,"[0.10972568578553615, 0.135, 0.1125, 0.095, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.09, 0.11, 0.0925, 0.0925, 0.075, 0.1625, 0.1125, 0.13, 0.125, 0.07, 0.105, 0.0975, 0.10275689223057644]"
4,"[0.09226932668329177, 0.095, 0.0975, 0.1975, 0.085, 0.115, 0.09, 0.0975, 0.1125, 0.13, 0.095, 0.08, 0.125, 0.0775, 0.095, 0.1075, 0.1425, 0.145, 0.0925, 0.1025, 0.08, 0.1175, 0.125, 0.12, 0.15789473684210525]"
5,"[0.20947630922693267, 0.135, 0.0975, 0.1125, 0.125, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.2, 0.11, 0.0925, 0.0925, 0.075, 0.1925, 0.1125, 0.21, 0.12, 0.07, 0.105, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.095, 0.0975, 0.115, 0.085, 0.115, 0.09, 0.0975, 0.1125, 0.085, 0.155, 0.09, 0.125, 0.0775, 0.095, 0.1075, 0.0975, 0.095, 0.1825, 0.1475, 0.08, 0.115, 0.125, 0.12, 0.09523809523809523]"
7,"[0.11221945137157108, 0.135, 0.0975, 0.1625, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.1025, 0.1275, 0.11, 0.1175, 0.0925, 0.075, 0.1675, 0.1125, 0.1575, 0.08, 0.07, 0.105, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.095, 0.0975, 0.115, 0.09, 0.115, 0.12, 0.0975, 0.1125, 0.11, 0.0775, 0.08, 0.125, 0.0775, 0.1375, 0.1075, 0.095, 0.095, 0.145, 0.165, 0.08, 0.115, 0.125, 0.12, 0.09523809523809523]"
9,"[0.10972568578553615, 0.135, 0.1125, 0.1775, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.1175, 0.1275, 0.1075, 0.11, 0.1225, 0.195, 0.0825, 0.11, 0.1125, 0.2075, 0.09, 0.1575, 0.1025, 0.0975, 0.17794486215538846]"
10,"[0.11221945137157108, 0.1025, 0.0975, 0.115, 0.1575, 0.08, 0.1075, 0.0975, 0.1125, 0.11, 0.0775, 0.08, 0.185, 0.0775, 0.0925, 0.1075, 0.095, 0.095, 0.17, 0.1175, 0.08, 0.115, 0.115, 0.12, 0.09523809523809523]"
