eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.085, 0.085, 0.125, 0.0975, 0.13, 0.0925, 0.1125, 0.1925, 0.07, 0.125, 0.1075, 0.0875, 0.1025, 0.1275, 0.0925, 0.0875, 0.1075, 0.115, 0.1875, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.115, 0.0975, 0.0925, 0.095, 0.17, 0.1075, 0.0975, 0.185, 0.3725, 0.185, 0.1, 0.0725, 0.2025, 0.11, 0.1125, 0.165, 0.1125, 0.13, 0.1, 0.1825, 0.115, 0.125, 0.1125, 0.10275689223057644]"
2,"[0.10972568578553615, 0.0875, 0.16, 0.0925, 0.1775, 0.165, 0.125, 0.075, 0.1225, 0.2025, 0.1125, 0.0975, 0.075, 0.13, 0.1075, 0.0975, 0.1025, 0.255, 0.1725, 0.155, 0.1825, 0.11, 0.1025, 0.095, 0.18796992481203006]"
3,"[0.23192019950124687, 0.225, 0.12, 0.07, 0.155, 0.085, 0.1075, 0.0975, 0.2025, 0.255, 0.14, 0.1, 0.1525, 0.115, 0.11, 0.14, 0.1025, 0.1125, 0.175, 0.2525, 0.1825, 0.115, 0.295, 0.1125, 0.10275689223057644]"
4,"[0.24438902743142144, 0.0875, 0.08, 0.095, 0.23, 0.085, 0.125, 0.125, 0.1375, 0.2125, 0.1125, 0.095, 0.1725, 0.1975, 0.1075, 0.0975, 0.1025, 0.23, 0.255, 0.265, 0.2, 0.08, 0.1025, 0.185, 0.19047619047619047]"
5,"[0.24937655860349128, 0.1575, 0.1175, 0.225, 0.2075, 0.0875, 0.1075, 0.1, 0.185, 0.365, 0.1075, 0.1975, 0.08, 0.1875, 0.075, 0.21, 0.1025, 0.1125, 0.2375, 0.3725, 0.2725, 0.115, 0.23, 0.18, 0.15538847117794485]"
6,"[0.14463840399002495, 0.09, 0.1575, 0.1175, 0.305, 0.255, 0.1525, 0.2725, 0.2025, 0.2475, 0.255, 0.0875, 0.375, 0.3225, 0.465, 0.0975, 0.175, 0.3375, 0.29, 0.2725, 0.225, 0.08, 0.325, 0.0975, 0.10275689223057644]"
7,"[0.3640897755610973, 0.32, 0.3475, 0.25, 0.3175, 0.175, 0.1075, 0.17, 0.2075, 0.36, 0.1075, 0.345, 0.08, 0.3625, 0.075, 0.3425, 0.1825, 0.1225, 0.25, 0.34, 0.3225, 0.2475, 0.2, 0.31, 0.21303258145363407]"
8,"[0.34663341645885287, 0.12, 0.1675, 0.165, 0.39, 0.39, 0.23, 0.2975, 0.1725, 0.285, 0.34, 0.0875, 0.4325, 0.325, 0.4, 0.1025, 0.3125, 0.3775, 0.21, 0.2525, 0.2425, 0.08, 0.36, 0.0975, 0.10526315789473684]"
9,"[0.4314214463840399, 0.41, 0.365, 0.26, 0.2525, 0.2, 0.11, 0.1875, 0.155, 0.375, 0.11, 0.475, 0.105, 0.35, 0.0875, 0.405, 0.2425, 0.1775, 0.2575, 0.39, 0.355, 0.3925, 0.19, 0.3775, 0.21553884711779447]"
10,"[0.35910224438902744, 0.1225, 0.205, 0.165, 0.365, 0.38, 0.28, 0.2725, 0.1675, 0.3475, 0.4075, 0.0975, 0.4775, 0.2925, 0.3925, 0.1075, 0.3425, 0.3575, 0.2725, 0.2725, 0.175, 0.08, 0.385, 0.1875, 0.12781954887218044]"
