eigenvector_centrality,"[0, 1, 12, 2, 17]"
0,"[0.19201995012468828, 0.2, 0.115, 0.1225, 0.0825, 0.1, 0.11, 0.12, 0.1367316072899368, 0.0875, 0.145, 0.0975, 0.1275, 0.0875, 0.075, 0.1367316072899368, 0.1175, 0.3025, 0.08, 0.0725, 0.15, 0.215, 0.3, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.1275, 0.105, 0.095, 0.1, 0.2075, 0.2075, 0.265, 0.16608836753599276, 0.0925, 0.36, 0.0975, 0.28, 0.225, 0.25, 0.16608836753599276, 0.1, 0.205, 0.08, 0.215, 0.11, 0.2175, 0.115, 0.1725, 0.10275689223057644]"
2,"[0.08977556109725686, 0.345, 0.1725, 0.3075, 0.1475, 0.1, 0.11, 0.12, 0.20654576101970204, 0.0975, 0.1125, 0.2725, 0.25, 0.1675, 0.075, 0.20654576101970204, 0.1175, 0.5275, 0.105, 0.2325, 0.2425, 0.2825, 0.395, 0.17, 0.3107769423558897]"
3,"[0.10972568578553615, 0.1775, 0.0975, 0.165, 0.1, 0.305, 0.205, 0.335, 0.21499924252243968, 0.0925, 0.295, 0.0975, 0.305, 0.3175, 0.18, 0.21499924252243968, 0.195, 0.4275, 0.1875, 0.1825, 0.32, 0.4425, 0.1, 0.205, 0.10275689223057644]"
4,"[0.12468827930174564, 0.295, 0.3625, 0.3175, 0.25, 0.1725, 0.2025, 0.12, 0.24837753333784424, 0.1025, 0.185, 0.295, 0.1075, 0.3675, 0.075, 0.24837753333784424, 0.15, 0.54, 0.095, 0.2925, 0.3475, 0.5825, 0.3325, 0.1975, 0.19799498746867167]"
5,"[0.3092269326683292, 0.35, 0.29213225499326045, 0.1975, 0.21, 0.4825, 0.29213225499326045, 0.27, 0.29213225499326045, 0.3525, 0.415, 0.355, 0.29213225499326045, 0.29213225499326045, 0.1825, 0.29213225499326045, 0.2875, 0.29213225499326045, 0.24, 0.2425, 0.29213225499326045, 0.29213225499326045, 0.29213225499326045, 0.385, 0.10275689223057644]"
6,"[0.23940149625935161, 0.3075, 0.3101593478709242, 0.5075, 0.41, 0.38, 0.3101593478709242, 0.2475, 0.3101593478709242, 0.2375, 0.2975, 0.4275, 0.3101593478709242, 0.3101593478709242, 0.075, 0.3101593478709242, 0.1475, 0.3101593478709242, 0.4, 0.41, 0.3101593478709242, 0.3101593478709242, 0.3101593478709242, 0.37, 0.19548872180451127]"
7,"[0.4339152119700748, 0.4325, 0.36061147361337675, 0.19, 0.2875, 0.505, 0.36061147361337675, 0.3175, 0.36061147361337675, 0.5075, 0.5, 0.3875, 0.36061147361337675, 0.36061147361337675, 0.1825, 0.36061147361337675, 0.355, 0.36061147361337675, 0.435, 0.4175, 0.36061147361337675, 0.36061147361337675, 0.36061147361337675, 0.355, 0.10275689223057644]"
8,"[0.30174563591022446, 0.3325, 0.3536489571809824, 0.5025, 0.3775, 0.4925, 0.3536489571809824, 0.37, 0.3536489571809824, 0.48, 0.28, 0.375, 0.3536489571809824, 0.3536489571809824, 0.075, 0.3536489571809824, 0.2375, 0.3536489571809824, 0.505, 0.415, 0.3536489571809824, 0.3536489571809824, 0.3536489571809824, 0.365, 0.19548872180451127]"
9,"[0.36159600997506236, 0.4225, 0.34445686014704263, 0.245, 0.42, 0.4525, 0.34445686014704263, 0.2875, 0.34445686014704263, 0.49, 0.3775, 0.36, 0.34445686014704263, 0.34445686014704263, 0.1825, 0.34445686014704263, 0.3525, 0.34445686014704263, 0.415, 0.3375, 0.34445686014704263, 0.34445686014704263, 0.34445686014704263, 0.36, 0.10275689223057644]"
10,"[0.4688279301745636, 0.39662277446525707, 0.39662277446525707, 0.39662277446525707, 0.475, 0.4975, 0.39662277446525707, 0.39662277446525707, 0.39662277446525707, 0.3975, 0.3875, 0.39, 0.39662277446525707, 0.4825, 0.075, 0.39662277446525707, 0.37, 0.39662277446525707, 0.39662277446525707, 0.42, 0.39662277446525707, 0.39662277446525707, 0.39662277446525707, 0.5375, 0.2581453634085213]"
11,"[0.2543640897755611, 0.36332263404771276, 0.36332263404771276, 0.36332263404771276, 0.4575, 0.47, 0.36332263404771276, 0.36332263404771276, 0.36332263404771276, 0.4325, 0.3625, 0.39, 0.36332263404771276, 0.52, 0.1825, 0.36332263404771276, 0.4225, 0.36332263404771276, 0.36332263404771276, 0.26, 0.36332263404771276, 0.36332263404771276, 0.36332263404771276, 0.405, 0.20300751879699247]"
12,"[0.5286783042394015, 0.3916181377175274, 0.3916181377175274, 0.3916181377175274, 0.35, 0.58, 0.3916181377175274, 0.3916181377175274, 0.3916181377175274, 0.49, 0.29, 0.385, 0.3916181377175274, 0.595, 0.075, 0.3916181377175274, 0.34, 0.3916181377175274, 0.3916181377175274, 0.445, 0.3916181377175274, 0.3916181377175274, 0.3916181377175274, 0.325, 0.2957393483709273]"
13,"[0.30673316708229426, 0.39979407553588886, 0.39979407553588886, 0.39979407553588886, 0.4625, 0.46, 0.39979407553588886, 0.39979407553588886, 0.39979407553588886, 0.38, 0.53, 0.4525, 0.39979407553588886, 0.565, 0.1825, 0.39979407553588886, 0.44, 0.39979407553588886, 0.39979407553588886, 0.305, 0.39979407553588886, 0.39979407553588886, 0.39979407553588886, 0.395, 0.3182957393483709]"
14,"[0.486284289276808, 0.40810201157507225, 0.40810201157507225, 0.40810201157507225, 0.35, 0.59, 0.40810201157507225, 0.40810201157507225, 0.40810201157507225, 0.51, 0.2375, 0.4325, 0.40810201157507225, 0.6375, 0.075, 0.40810201157507225, 0.4125, 0.40810201157507225, 0.40810201157507225, 0.45, 0.40810201157507225, 0.40810201157507225, 0.40810201157507225, 0.34, 0.37593984962406013]"
15,"[0.3316708229426434, 0.44159641338667455, 0.44159641338667455, 0.5975, 0.44159641338667455, 0.475, 0.44159641338667455, 0.44159641338667455, 0.44159641338667455, 0.6025, 0.59, 0.395, 0.44159641338667455, 0.57, 0.18, 0.44159641338667455, 0.41, 0.44159641338667455, 0.44159641338667455, 0.35, 0.44159641338667455, 0.44159641338667455, 0.44159641338667455, 0.44159641338667455, 0.3558897243107769]"
16,"[0.45885286783042395, 0.4688442228900294, 0.4688442228900294, 0.62, 0.4688442228900294, 0.6, 0.4688442228900294, 0.4688442228900294, 0.4688442228900294, 0.6525, 0.3425, 0.56, 0.4688442228900294, 0.6075, 0.1, 0.4688442228900294, 0.4025, 0.4688442228900294, 0.4688442228900294, 0.44, 0.4688442228900294, 0.4688442228900294, 0.4688442228900294, 0.4688442228900294, 0.37343358395989973]"
