eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1975, 0.165, 0.14, 0.11, 0.12, 0.1125, 0.1075, 0.1075, 0.0975, 0.08, 0.0875, 0.075, 0.19, 0.1025, 0.13, 0.1, 0.1275, 0.075, 0.1675, 0.1, 0.1125, 0.11278195488721804]"
1,"[0.11221945137157108, 0.2475, 0.095, 0.195, 0.0825, 0.0825, 0.095, 0.0775, 0.14, 0.0925, 0.08, 0.1, 0.0625, 0.115, 0.075, 0.0775, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.2875, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.09, 0.27, 0.2625, 0.0825, 0.0825, 0.095, 0.135, 0.115, 0.1125, 0.125, 0.245, 0.0725, 0.0875, 0.075, 0.0975, 0.145, 0.1725, 0.1, 0.1275, 0.075, 0.1675, 0.1, 0.1125, 0.11278195488721804]"
3,"[0.11221945137157108, 0.1925, 0.08, 0.1825, 0.0825, 0.0825, 0.095, 0.1525, 0.115, 0.0925, 0.11, 0.1, 0.1875, 0.115, 0.075, 0.0775, 0.185, 0.14, 0.16, 0.155, 0.075, 0.1875, 0.23, 0.1125, 0.11278195488721804]"
4,"[0.11970074812967581, 0.095, 0.2075, 0.2575, 0.16, 0.15, 0.095, 0.245, 0.115, 0.235, 0.11, 0.22, 0.085, 0.0875, 0.1225, 0.1075, 0.1025, 0.32, 0.1, 0.2575, 0.1175, 0.31, 0.1, 0.1125, 0.14285714285714285]"
5,"[0.12718204488778054, 0.255, 0.2175, 0.195, 0.095, 0.2, 0.13, 0.2375, 0.1525, 0.0925, 0.11, 0.28, 0.21, 0.0925, 0.11, 0.0775, 0.2075, 0.27, 0.14, 0.305, 0.2025, 0.28, 0.17, 0.1725, 0.12030075187969924]"
6,"[0.1546134663341646, 0.1325, 0.31, 0.28, 0.165, 0.13, 0.225, 0.3425, 0.2, 0.0925, 0.11, 0.405, 0.225, 0.0875, 0.1975, 0.155, 0.2225, 0.31, 0.1225, 0.2925, 0.1125, 0.345, 0.1, 0.125, 0.17042606516290726]"
7,"[0.371571072319202, 0.31, 0.2625, 0.2025, 0.145, 0.2775, 0.1075, 0.2275, 0.1125, 0.2025, 0.2, 0.335, 0.37, 0.1325, 0.17, 0.0775, 0.19, 0.4175, 0.3425, 0.3475, 0.285, 0.275, 0.1725, 0.255, 0.20300751879699247]"
8,"[0.16957605985037408, 0.2025, 0.285, 0.35, 0.265, 0.235, 0.23, 0.4025, 0.1525, 0.185, 0.1125, 0.44, 0.1875, 0.0875, 0.34, 0.3125, 0.1725, 0.2775, 0.3575, 0.3225, 0.27, 0.3125, 0.1, 0.265, 0.2882205513784461]"
9,"[0.371571072319202, 0.3675, 0.195, 0.275, 0.3175, 0.1825, 0.31, 0.25, 0.3425, 0.1625, 0.1875, 0.34, 0.255, 0.315, 0.2325, 0.12, 0.2625, 0.295, 0.43, 0.3825, 0.16, 0.265, 0.2675, 0.175, 0.2932330827067669]"
10,"[0.20448877805486285, 0.3125, 0.3475, 0.395, 0.2075, 0.3775, 0.1875, 0.4075, 0.1725, 0.475, 0.2825, 0.4475, 0.075, 0.13, 0.325, 0.335, 0.1625, 0.2975, 0.3925, 0.335, 0.4325, 0.3275, 0.16, 0.4875, 0.3533834586466165]"
11,"[0.39900249376558605, 0.3925, 0.22, 0.36, 0.3725, 0.1925, 0.3525, 0.27, 0.3825, 0.195, 0.335, 0.3625, 0.27, 0.405, 0.28, 0.1375, 0.2925, 0.2275, 0.43, 0.3925, 0.29, 0.2575, 0.4725, 0.1825, 0.48872180451127817]"
12,"[0.26433915211970077, 0.3675, 0.365, 0.3975, 0.1925, 0.37, 0.2025, 0.365, 0.19, 0.365, 0.395, 0.4525, 0.0775, 0.2325, 0.3275, 0.325, 0.1975, 0.285, 0.3975, 0.3275, 0.37, 0.3725, 0.1825, 0.37, 0.2531328320802005]"
13,"[0.38403990024937656, 0.395, 0.2175, 0.4075, 0.295, 0.1775, 0.365, 0.29, 0.3725, 0.2175, 0.27, 0.39, 0.2975, 0.275, 0.2225, 0.1375, 0.2825, 0.2325, 0.3725, 0.4125, 0.2075, 0.2475, 0.3775, 0.17, 0.3684210526315789]"
14,"[0.256857855361596, 0.3775, 0.37, 0.39, 0.18, 0.345, 0.1875, 0.3575, 0.2, 0.3525, 0.27, 0.435, 0.16, 0.2725, 0.295, 0.335, 0.185, 0.275, 0.4325, 0.2975, 0.365, 0.4, 0.17, 0.35, 0.14035087719298245]"
15,"[0.34413965087281795, 0.4075, 0.275, 0.4425, 0.2975, 0.1725, 0.35, 0.3, 0.38, 0.2125, 0.15, 0.39, 0.2975, 0.2825, 0.2675, 0.1775, 0.315, 0.2725, 0.2425, 0.4275, 0.205, 0.205, 0.38, 0.1675, 0.3483709273182957]"
16,"[0.26932668329177056, 0.3775, 0.3375, 0.315, 0.1875, 0.34, 0.1625, 0.3775, 0.2, 0.3675, 0.26, 0.4125, 0.1925, 0.2925, 0.34, 0.33, 0.1875, 0.28, 0.36, 0.285, 0.37, 0.3325, 0.1775, 0.375, 0.16541353383458646]"
17,"[0.3316708229426434, 0.3125, 0.29, 0.43, 0.3275, 0.1725, 0.3475, 0.305, 0.3825, 0.2175, 0.1375, 0.3075, 0.325, 0.3, 0.31, 0.26, 0.3325, 0.295, 0.13, 0.41, 0.195, 0.145, 0.375, 0.15, 0.3383458646616541]"
18,"[0.2817955112219451, 0.395, 0.355, 0.2675, 0.18, 0.3475, 0.1625, 0.42, 0.205, 0.3775, 0.325, 0.39, 0.25, 0.345, 0.3675, 0.3225, 0.1575, 0.2875, 0.37, 0.22, 0.365, 0.335, 0.2025, 0.355, 0.22055137844611528]"
19,"[0.32418952618453867, 0.245, 0.3025, 0.385, 0.345, 0.17, 0.345, 0.325, 0.3725, 0.2225, 0.1375, 0.245, 0.325, 0.315, 0.2975, 0.2775, 0.32, 0.28, 0.1575, 0.3975, 0.185, 0.1425, 0.3875, 0.15, 0.3283208020050125]"
20,"[0.2942643391521197, 0.39, 0.365, 0.2725, 0.1875, 0.345, 0.155, 0.4375, 0.2025, 0.3775, 0.305, 0.3775, 0.2825, 0.355, 0.3325, 0.2875, 0.1525, 0.28, 0.375, 0.2125, 0.3675, 0.33, 0.2425, 0.335, 0.3132832080200501]"
21,"[0.3316708229426434, 0.28, 0.31, 0.3925, 0.345, 0.165, 0.33, 0.37, 0.355, 0.2275, 0.1325, 0.2575, 0.3225, 0.2825, 0.3075, 0.2475, 0.305, 0.3, 0.185, 0.4025, 0.1825, 0.1425, 0.3725, 0.165, 0.2756892230576441]"
22,"[0.3117206982543641, 0.4125, 0.37, 0.29, 0.1875, 0.335, 0.1625, 0.41, 0.205, 0.3825, 0.3225, 0.37, 0.2725, 0.3325, 0.34, 0.2775, 0.1525, 0.27, 0.3575, 0.2225, 0.3425, 0.335, 0.2825, 0.3225, 0.2932330827067669]"
23,"[0.34413965087281795, 0.335, 0.3625, 0.3975, 0.345, 0.17, 0.31, 0.38, 0.3275, 0.23, 0.1275, 0.2625, 0.27, 0.2775, 0.3225, 0.2275, 0.3075, 0.3475, 0.25, 0.41, 0.2375, 0.145, 0.38, 0.2125, 0.2882205513784461]"
24,"[0.32418952618453867, 0.4175, 0.29, 0.29, 0.1875, 0.315, 0.185, 0.3725, 0.2175, 0.37, 0.3575, 0.37, 0.265, 0.325, 0.3575, 0.265, 0.16, 0.28, 0.35, 0.2325, 0.3375, 0.3575, 0.325, 0.31, 0.2882205513784461]"
25,"[0.38403990024937656, 0.375, 0.35, 0.2925, 0.345, 0.1725, 0.2875, 0.4175, 0.315, 0.42, 0.1375, 0.265, 0.3525, 0.29, 0.345, 0.21, 0.3075, 0.3625, 0.245, 0.41, 0.225, 0.1725, 0.3675, 0.2275, 0.3032581453634085]"
26,"[0.47381546134663344, 0.5675, 0.5625, 0.44, 0.24, 0.3025, 0.1525, 0.5175, 0.2375, 0.465, 0.38, 0.3725, 0.4025, 0.31, 0.445, 0.42, 0.2075, 0.525, 0.345, 0.3875, 0.2925, 0.3625, 0.4425, 0.31, 0.3358395989974937]"
27,"[0.5311720698254364, 0.4425, 0.4775, 0.5725, 0.34, 0.2225, 0.2725, 0.3975, 0.275, 0.4075, 0.2125, 0.4425, 0.3825, 0.3975, 0.3425, 0.39, 0.335, 0.4325, 0.345, 0.3275, 0.22, 0.26, 0.505, 0.2625, 0.3208020050125313]"
28,"[0.5336658354114713, 0.38, 0.3375, 0.4275, 0.22, 0.305, 0.185, 0.3425, 0.2975, 0.39, 0.2675, 0.325, 0.405, 0.4175, 0.3325, 0.38, 0.1875, 0.325, 0.3325, 0.38, 0.31, 0.375, 0.3075, 0.335, 0.3583959899749373]"
29,"[0.4538653366583541, 0.3625, 0.2625, 0.5475, 0.325, 0.26, 0.2825, 0.525, 0.2775, 0.5, 0.28, 0.355, 0.4475, 0.3, 0.33, 0.2925, 0.29, 0.28, 0.2975, 0.23, 0.215, 0.29, 0.1875, 0.255, 0.3082706766917293]"
30,"[0.3865336658354115, 0.32, 0.1825, 0.4875, 0.2, 0.32, 0.195, 0.285, 0.315, 0.4625, 0.235, 0.295, 0.44, 0.425, 0.2675, 0.2675, 0.195, 0.2175, 0.3275, 0.35, 0.3025, 0.3775, 0.17, 0.3375, 0.38095238095238093]"
31,"[0.48877805486284287, 0.295, 0.175, 0.5075, 0.3275, 0.245, 0.3175, 0.455, 0.325, 0.45, 0.34, 0.235, 0.48, 0.23, 0.3025, 0.29, 0.3075, 0.28, 0.27, 0.19, 0.2375, 0.275, 0.1775, 0.28, 0.3333333333333333]"
32,"[0.4164588528678304, 0.22, 0.19, 0.48, 0.1875, 0.3275, 0.225, 0.36, 0.3125, 0.4075, 0.19, 0.22, 0.3925, 0.38, 0.2025, 0.225, 0.195, 0.1975, 0.3, 0.2925, 0.2725, 0.3725, 0.1675, 0.3475, 0.37844611528822053]"
33,"[0.5361596009975063, 0.3075, 0.175, 0.5475, 0.355, 0.255, 0.3325, 0.4025, 0.3475, 0.52, 0.4, 0.195, 0.53, 0.1925, 0.2525, 0.32, 0.2975, 0.265, 0.24, 0.17, 0.28, 0.2825, 0.1925, 0.345, 0.3283208020050125]"
34,"[0.4937655860349127, 0.215, 0.1875, 0.51, 0.2075, 0.295, 0.27, 0.3575, 0.3775, 0.4525, 0.155, 0.1975, 0.3775, 0.3825, 0.195, 0.205, 0.2175, 0.1975, 0.28, 0.2225, 0.2875, 0.3525, 0.165, 0.3375, 0.43859649122807015]"
35,"[0.4937655860349127, 0.3025, 0.1725, 0.5225, 0.3275, 0.2625, 0.3, 0.37, 0.3525, 0.5275, 0.355, 0.1975, 0.5775, 0.175, 0.2525, 0.36, 0.31, 0.25, 0.235, 0.17, 0.295, 0.2925, 0.1875, 0.395, 0.3182957393483709]"
36,"[0.516209476309227, 0.22, 0.1775, 0.485, 0.2025, 0.28, 0.2975, 0.3475, 0.3975, 0.445, 0.145, 0.1975, 0.4525, 0.395, 0.195, 0.1975, 0.23, 0.1975, 0.2775, 0.1925, 0.3075, 0.3225, 0.1675, 0.3175, 0.44862155388471175]"
37,"[0.5037406483790524, 0.29, 0.1725, 0.5175, 0.3225, 0.3325, 0.27, 0.4, 0.33, 0.5125, 0.345, 0.2, 0.5675, 0.1725, 0.2725, 0.365, 0.2975, 0.2475, 0.2375, 0.1675, 0.315, 0.345, 0.1925, 0.4225, 0.3057644110275689]"
38,"[0.5286783042394015, 0.2575, 0.18, 0.49, 0.195, 0.2725, 0.3, 0.33, 0.4175, 0.42, 0.14, 0.2, 0.4475, 0.385, 0.2025, 0.19, 0.255, 0.1975, 0.29, 0.18, 0.3325, 0.3125, 0.17, 0.305, 0.46115288220551376]"
39,"[0.5062344139650873, 0.2825, 0.1775, 0.48, 0.2725, 0.35, 0.265, 0.4025, 0.325, 0.5025, 0.335, 0.1925, 0.565, 0.1725, 0.275, 0.3625, 0.3025, 0.2525, 0.2475, 0.1675, 0.3, 0.365, 0.18, 0.4275, 0.3007518796992481]"
40,"[0.5336658354114713, 0.265, 0.1725, 0.4925, 0.195, 0.275, 0.31, 0.345, 0.42, 0.4275, 0.1375, 0.2, 0.4525, 0.38, 0.2025, 0.185, 0.21, 0.1975, 0.31, 0.18, 0.33, 0.2925, 0.165, 0.3, 0.47869674185463656]"
41,"[0.5062344139650873, 0.2825, 0.1775, 0.4625, 0.2675, 0.375, 0.2925, 0.4075, 0.34, 0.52, 0.3225, 0.19, 0.5525, 0.1725, 0.275, 0.3575, 0.295, 0.265, 0.26, 0.1675, 0.3175, 0.3825, 0.175, 0.4175, 0.3007518796992481]"
42,"[0.5087281795511222, 0.28, 0.17, 0.5025, 0.2125, 0.3, 0.33, 0.345, 0.4225, 0.4325, 0.13, 0.1975, 0.46, 0.385, 0.21, 0.18, 0.215, 0.195, 0.305, 0.18, 0.3275, 0.2925, 0.17, 0.3, 0.5037593984962406]"
43,"[0.5112219451371571, 0.29, 0.1775, 0.455, 0.27, 0.38, 0.3175, 0.3975, 0.35, 0.5375, 0.3225, 0.19, 0.5375, 0.17, 0.275, 0.3625, 0.295, 0.2675, 0.2575, 0.17, 0.2975, 0.395, 0.18, 0.4175, 0.2907268170426065]"
44,"[0.5286783042394015, 0.3175, 0.1675, 0.5575, 0.21, 0.31, 0.3225, 0.355, 0.41, 0.4525, 0.13, 0.2025, 0.45, 0.3775, 0.2125, 0.1775, 0.1975, 0.1925, 0.305, 0.1825, 0.3175, 0.305, 0.165, 0.295, 0.5238095238095238]"
45,"[0.5211970074812967, 0.31, 0.1925, 0.455, 0.285, 0.375, 0.3275, 0.4575, 0.3375, 0.575, 0.3225, 0.1925, 0.5325, 0.165, 0.2775, 0.365, 0.295, 0.2775, 0.255, 0.17, 0.27, 0.4, 0.1725, 0.4525, 0.2832080200501253]"
46,"[0.4912718204488778, 0.3275, 0.165, 0.5525, 0.2225, 0.2925, 0.3225, 0.35, 0.415, 0.48, 0.135, 0.205, 0.4425, 0.365, 0.215, 0.17, 0.1925, 0.1925, 0.315, 0.185, 0.3175, 0.3125, 0.165, 0.295, 0.5363408521303258]"
47,"[0.5236907730673317, 0.34, 0.1975, 0.4225, 0.3, 0.3775, 0.32, 0.465, 0.3275, 0.555, 0.3225, 0.1925, 0.54, 0.165, 0.3, 0.3675, 0.2825, 0.285, 0.27, 0.17, 0.24, 0.42, 0.17, 0.4575, 0.2581453634085213]"
