eigenvector_centrality,[22 11 20  8  0]
0,"[0.0798004987531172, 0.1, 0.10965002267059626, 0.1325, 0.085, 0.10965002267059626, 0.14, 0.115, 0.1125, 0.085, 0.13, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.10965002267059626]"
1,"[0.13466334164588528, 0.1, 0.13168924280208572, 0.09, 0.11, 0.13168924280208572, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.1375, 0.17, 0.185, 0.0925, 0.295, 0.22, 0.1125, 0.09, 0.08, 0.1025, 0.18, 0.075, 0.1775, 0.13168924280208572]"
2,"[0.0798004987531172, 0.0875, 0.14067274994332352, 0.1325, 0.095, 0.14067274994332352, 0.135, 0.175, 0.2225, 0.0925, 0.2, 0.1425, 0.095, 0.17, 0.1925, 0.3925, 0.1025, 0.1125, 0.145, 0.0975, 0.1025, 0.1075, 0.1175, 0.0975, 0.14067274994332352]"
3,"[0.11970074812967581, 0.1, 0.1408954885513489, 0.09, 0.12, 0.1408954885513489, 0.11, 0.1225, 0.1125, 0.0925, 0.1075, 0.11, 0.1675, 0.115, 0.1, 0.51, 0.265, 0.1125, 0.17, 0.08, 0.085, 0.085, 0.075, 0.25, 0.1408954885513489]"
4,"[0.0798004987531172, 0.0875, 0.1535136590342326, 0.1075, 0.095, 0.1535136590342326, 0.115, 0.2175, 0.175, 0.0925, 0.2825, 0.165, 0.1475, 0.115, 0.1775, 0.535, 0.1025, 0.12, 0.1625, 0.0975, 0.145, 0.1075, 0.1525, 0.0975, 0.1535136590342326]"
5,"[0.08229426433915212, 0.165, 0.16589973928814328, 0.0925, 0.12, 0.16589973928814328, 0.1875, 0.105, 0.1125, 0.0925, 0.1075, 0.205, 0.27, 0.115, 0.2425, 0.5375, 0.33, 0.1125, 0.1, 0.0975, 0.0875, 0.08, 0.0825, 0.325, 0.16589973928814328]"
6,"[0.10723192019950124, 0.09, 0.1765787236454319, 0.1075, 0.1325, 0.1765787236454319, 0.135, 0.2725, 0.17, 0.0925, 0.325, 0.1075, 0.29, 0.115, 0.0875, 0.575, 0.1025, 0.295, 0.1425, 0.0975, 0.2625, 0.16, 0.12, 0.0975, 0.1765787236454319]"
7,"[0.08229426433915212, 0.2375, 0.19487701201541602, 0.145, 0.1275, 0.19487701201541602, 0.1975, 0.0975, 0.1125, 0.195, 0.1075, 0.33, 0.1775, 0.115, 0.315, 0.5125, 0.3725, 0.1225, 0.115, 0.0975, 0.0825, 0.1075, 0.2775, 0.36, 0.19487701201541602]"
8,"[0.2194513715710723, 0.09, 0.2174750623441396, 0.1575, 0.1925, 0.2174750623441396, 0.145, 0.325, 0.2225, 0.0975, 0.405, 0.1275, 0.5025, 0.115, 0.09, 0.585, 0.1075, 0.41, 0.18, 0.145, 0.265, 0.135, 0.12, 0.1475, 0.2174750623441396]"
9,"[0.08229426433915212, 0.355, 0.24089973928814323, 0.2025, 0.22, 0.24089973928814323, 0.365, 0.095, 0.1125, 0.315, 0.1125, 0.34, 0.17, 0.22, 0.2575, 0.5275, 0.3825, 0.0875, 0.26, 0.205, 0.0825, 0.35, 0.2375, 0.32, 0.24089973928814323]"
10,"[0.16209476309226933, 0.1, 0.24782248923146669, 0.44, 0.21, 0.24782248923146669, 0.17, 0.2375, 0.3375, 0.12, 0.3975, 0.105, 0.45, 0.315, 0.0875, 0.575, 0.1125, 0.3675, 0.3325, 0.3275, 0.2075, 0.145, 0.12, 0.1325, 0.24782248923146669]"
11,"[0.11471321695760599, 0.315, 0.24453241895261843, 0.195, 0.2925, 0.24453241895261843, 0.295, 0.1025, 0.12, 0.375, 0.12, 0.345, 0.15, 0.315, 0.265, 0.5325, 0.345, 0.075, 0.2825, 0.295, 0.0825, 0.26, 0.195, 0.3075, 0.24453241895261843]"
12,"[0.24937655860349128, 0.0975, 0.23951711630015868, 0.315, 0.265, 0.23951711630015868, 0.215, 0.235, 0.32, 0.1075, 0.38, 0.1025, 0.4575, 0.295, 0.09, 0.585, 0.1175, 0.3325, 0.31, 0.2175, 0.18, 0.17, 0.1075, 0.12, 0.23951711630015868]"
13,"[0.13216957605985039, 0.3275, 0.24237134436635685, 0.155, 0.24, 0.24237134436635685, 0.29, 0.105, 0.1275, 0.3775, 0.1275, 0.33, 0.1725, 0.28, 0.2675, 0.5625, 0.3625, 0.075, 0.37, 0.21, 0.08, 0.245, 0.2225, 0.2725, 0.24237134436635685]"
14,"[0.23940149625935161, 0.14, 0.2394046134663342, 0.34, 0.3025, 0.2394046134663342, 0.24, 0.2425, 0.3025, 0.1175, 0.3825, 0.115, 0.4325, 0.12, 0.1, 0.5975, 0.1275, 0.3225, 0.295, 0.23, 0.1825, 0.2275, 0.09, 0.12, 0.2394046134663342]"
