eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1575, 0.09, 0.1075, 0.10391119088516045, 0.085, 0.0875, 0.1025, 0.10391119088516045, 0.09, 0.12, 0.1, 0.1, 0.075, 0.15, 0.095, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.105, 0.0975, 0.095, 0.15, 0.085, 0.145, 0.0775, 0.12, 0.0875, 0.2025, 0.12185604760573233, 0.1425, 0.175, 0.11, 0.12185604760573233, 0.075, 0.1875, 0.0925, 0.1025, 0.12, 0.185, 0.095, 0.0975, 0.16541353383458646]"
2,"[0.12468827930174564, 0.1, 0.1, 0.18, 0.1975, 0.21, 0.1625, 0.0775, 0.2875, 0.09, 0.1075, 0.14967452581904722, 0.1075, 0.0875, 0.1025, 0.14967452581904722, 0.1725, 0.155, 0.1, 0.1, 0.1975, 0.3175, 0.2175, 0.1175, 0.13032581453634084]"
3,"[0.08977556109725686, 0.205, 0.275, 0.1425, 0.0825, 0.1475, 0.125, 0.0775, 0.12, 0.13, 0.27, 0.15989898102624012, 0.21, 0.1875, 0.12, 0.15989898102624012, 0.075, 0.305, 0.09, 0.17, 0.3175, 0.185, 0.095, 0.0975, 0.16040100250626566]"
4,"[0.12219451371571072, 0.1, 0.2975, 0.165, 0.205, 0.28, 0.1125, 0.105, 0.3125, 0.3, 0.1075, 0.1860911094009555, 0.1525, 0.0875, 0.13, 0.1860911094009555, 0.2025, 0.2, 0.1375, 0.25, 0.165, 0.3525, 0.1875, 0.1475, 0.16040100250626566]"
5,"[0.34663341645885287, 0.3075, 0.4075, 0.17, 0.12, 0.2875, 0.125, 0.085, 0.2175, 0.145, 0.2625, 0.22314664194912087, 0.1825, 0.29, 0.22, 0.22314664194912087, 0.225, 0.3625, 0.095, 0.27, 0.32, 0.1875, 0.0975, 0.1125, 0.2957393483709273]"
6,"[0.08977556109725686, 0.165, 0.3625, 0.315, 0.3425, 0.4425, 0.27, 0.0975, 0.365, 0.3175, 0.1875, 0.2312055082137742, 0.1475, 0.1425, 0.26, 0.2312055082137742, 0.1375, 0.2225, 0.195, 0.1475, 0.165, 0.3475, 0.265, 0.1525, 0.18045112781954886]"
7,"[0.3865336658354115, 0.3875, 0.32, 0.265, 0.1675, 0.3325, 0.15, 0.145, 0.2875, 0.1325, 0.3725, 0.2849963967166099, 0.285, 0.3975, 0.24, 0.2849963967166099, 0.325, 0.39, 0.315, 0.325, 0.315, 0.205, 0.2075, 0.25, 0.3533834586466165]"
8,"[0.09725685785536159, 0.2475, 0.3975, 0.3425, 0.325, 0.4025, 0.4675, 0.19, 0.3975, 0.275, 0.2575, 0.300452270489734, 0.2925, 0.2375, 0.445, 0.300452270489734, 0.265, 0.26, 0.305, 0.3725, 0.15, 0.3375, 0.39, 0.1975, 0.2581453634085213]"
9,"[0.30174563591022446, 0.4125, 0.2675, 0.43, 0.275, 0.335, 0.2125, 0.305, 0.3275, 0.1125, 0.4025, 0.3195700129375809, 0.355, 0.415, 0.22, 0.3195700129375809, 0.2925, 0.4025, 0.44, 0.365, 0.3025, 0.2125, 0.28, 0.3375, 0.3458646616541353]"
10,"[0.09226932668329177, 0.2925, 0.38, 0.3875, 0.345, 0.3525, 0.3475, 0.2025, 0.3675, 0.245, 0.325, 0.3000144885416404, 0.255, 0.2825, 0.39, 0.3000144885416404, 0.24, 0.285, 0.3325, 0.43, 0.1725, 0.33, 0.4, 0.22, 0.22556390977443608]"
11,"[0.30423940149625933, 0.415, 0.2725, 0.3875, 0.2475, 0.34, 0.16, 0.235, 0.38, 0.115, 0.3625, 0.3065183634299888, 0.325, 0.39, 0.195, 0.3065183634299888, 0.265, 0.425, 0.4175, 0.39, 0.31, 0.2375, 0.3325, 0.27, 0.2731829573934837]"
12,"[0.10972568578553615, 0.35, 0.37, 0.3125, 0.29, 0.375, 0.285, 0.1825, 0.3525, 0.265, 0.29, 0.2933911461946638, 0.1975, 0.33, 0.305, 0.2933911461946638, 0.3775, 0.2875, 0.265, 0.3775, 0.195, 0.355, 0.385, 0.1825, 0.3082706766917293]"
13,"[0.341645885286783, 0.4225, 0.255, 0.35, 0.255, 0.325, 0.11, 0.2, 0.4175, 0.165, 0.345, 0.3077124014633787, 0.3125, 0.3825, 0.1975, 0.3077124014633787, 0.285, 0.405, 0.38, 0.4175, 0.35, 0.2425, 0.37, 0.2525, 0.2957393483709273]"
14,"[0.11471321695760599, 0.375, 0.34, 0.265, 0.27, 0.4025, 0.2975, 0.2, 0.3525, 0.3125, 0.22, 0.28927133851651793, 0.1925, 0.35, 0.2725, 0.28927133851651793, 0.38, 0.3025, 0.2775, 0.255, 0.22, 0.3075, 0.3525, 0.1825, 0.41102756892230574]"
15,"[0.39650872817955113, 0.4225, 0.2275, 0.325, 0.2625, 0.3275, 0.11, 0.2, 0.435, 0.2225, 0.305, 0.30716677373255324, 0.2825, 0.355, 0.205, 0.30716677373255324, 0.315, 0.3375, 0.3925, 0.3525, 0.3375, 0.2725, 0.4025, 0.2475, 0.3308270676691729]"
16,"[0.11471321695760599, 0.395, 0.3275, 0.25, 0.265, 0.405, 0.3, 0.205, 0.385, 0.3475, 0.185, 0.2992713385165179, 0.2075, 0.375, 0.28, 0.2992713385165179, 0.38, 0.4025, 0.31, 0.2275, 0.265, 0.3125, 0.335, 0.1975, 0.41102756892230574]"
17,"[0.40399002493765584, 0.4275, 0.2225, 0.3, 0.2675, 0.3375, 0.11, 0.19, 0.4225, 0.22, 0.3625, 0.31608472485018246, 0.2425, 0.37, 0.215, 0.31608472485018246, 0.335, 0.31, 0.3925, 0.435, 0.35, 0.3, 0.4275, 0.245, 0.38345864661654133]"
18,"[0.12468827930174564, 0.375, 0.3225, 0.24, 0.295, 0.3875, 0.2925, 0.22, 0.38, 0.3425, 0.1925, 0.31557678145814505, 0.255, 0.3875, 0.285, 0.31557678145814505, 0.325, 0.4375, 0.36, 0.3, 0.3125, 0.3375, 0.355, 0.3, 0.43107769423558895]"
19,"[0.3915211970074813, 0.445, 0.29, 0.2875, 0.3025, 0.335, 0.1275, 0.1975, 0.405, 0.23, 0.3675, 0.3223923349249194, 0.24, 0.36, 0.2475, 0.3223923349249194, 0.35, 0.2975, 0.3925, 0.4425, 0.3525, 0.3025, 0.455, 0.195, 0.40100250626566414]"
20,"[0.14962593516209477, 0.335, 0.3225, 0.245, 0.305, 0.3725, 0.3, 0.2275, 0.41, 0.3225, 0.1975, 0.3242680884962053, 0.29, 0.385, 0.285, 0.3242680884962053, 0.32, 0.4625, 0.355, 0.36, 0.315, 0.3525, 0.375, 0.355, 0.41604010025062654]"
21,"[0.35910224438902744, 0.4375, 0.2925, 0.2925, 0.315, 0.3525, 0.1575, 0.205, 0.42, 0.3475, 0.3825, 0.33207167870886145, 0.24, 0.38, 0.2625, 0.33207167870886145, 0.3575, 0.3, 0.42, 0.4425, 0.3625, 0.3075, 0.39, 0.195, 0.41854636591478694]"
22,"[0.19201995012468828, 0.355, 0.315, 0.2575, 0.3075, 0.385, 0.32, 0.2375, 0.44, 0.3525, 0.225, 0.3317623907703771, 0.2725, 0.34, 0.29, 0.3317623907703771, 0.315, 0.405, 0.365, 0.39, 0.325, 0.3775, 0.395, 0.3625, 0.40601503759398494]"
23,"[0.3566084788029925, 0.4425, 0.255, 0.2975, 0.32, 0.3475, 0.23, 0.225, 0.4575, 0.3775, 0.4225, 0.3402238512632008, 0.26, 0.3875, 0.2725, 0.3402238512632008, 0.365, 0.325, 0.42, 0.425, 0.3425, 0.3175, 0.3525, 0.21, 0.41604010025062654]"
24,"[0.256857855361596, 0.3925, 0.305, 0.2775, 0.3075, 0.3875, 0.35, 0.26, 0.4125, 0.3575, 0.24, 0.34001675757756095, 0.26, 0.3025, 0.305, 0.34001675757756095, 0.33, 0.38, 0.3825, 0.415, 0.325, 0.3825, 0.4125, 0.3675, 0.41102756892230574]"
25,"[0.3940149625935162, 0.4325, 0.2375, 0.365, 0.33, 0.31, 0.2775, 0.2475, 0.4675, 0.375, 0.39, 0.35695728125474696, 0.3675, 0.3875, 0.29, 0.35695728125474696, 0.3725, 0.365, 0.425, 0.4225, 0.3325, 0.4475, 0.3275, 0.245, 0.40100250626566414]"
26,"[0.5236907730673317, 0.4775, 0.3375, 0.3975, 0.2675, 0.3975, 0.38, 0.36, 0.4825, 0.4375, 0.4675, 0.4218385767084957, 0.3625, 0.34, 0.4125, 0.4218385767084957, 0.5175, 0.3775, 0.5125, 0.5375, 0.5325, 0.3825, 0.405, 0.355, 0.43859649122807015]"
27,"[0.38902743142144636, 0.49, 0.2425, 0.3775, 0.385, 0.395, 0.345, 0.265, 0.5, 0.32, 0.4775, 0.36597302442379404, 0.3375, 0.41, 0.2925, 0.36597302442379404, 0.3625, 0.4225, 0.4675, 0.4275, 0.3, 0.11, 0.3525, 0.4075, 0.3408521303258145]"
28,"[0.4014962593516209, 0.49, 0.3, 0.165, 0.2925, 0.455, 0.35, 0.3775, 0.525, 0.48, 0.395, 0.3732676264009258, 0.225, 0.4025, 0.4025, 0.3732676264009258, 0.485, 0.3125, 0.4875, 0.5, 0.145, 0.1325, 0.4225, 0.375, 0.46365914786967416]"
29,"[0.2793017456359102, 0.5425, 0.3575, 0.085, 0.33, 0.3675, 0.34, 0.3175, 0.5325, 0.3025, 0.4, 0.34131267260637776, 0.215, 0.415, 0.2775, 0.34131267260637776, 0.4775, 0.3325, 0.5075, 0.4775, 0.1775, 0.1075, 0.37, 0.2825, 0.3558897243107769]"
30,"[0.29925187032418954, 0.5, 0.27, 0.055, 0.385, 0.535, 0.3175, 0.2725, 0.4875, 0.2475, 0.185, 0.3210958370120248, 0.3075, 0.385, 0.34, 0.3210958370120248, 0.2375, 0.3175, 0.3375, 0.3575, 0.075, 0.175, 0.455, 0.4625, 0.38095238095238093]"
31,"[0.3167082294264339, 0.51, 0.3725, 0.0925, 0.2175, 0.3275, 0.2675, 0.2225, 0.495, 0.2825, 0.2775, 0.2917507446378062, 0.1575, 0.435, 0.2625, 0.2917507446378062, 0.33, 0.2175, 0.3125, 0.3975, 0.075, 0.1075, 0.395, 0.215, 0.42355889724310775]"
32,"[0.2144638403990025, 0.4825, 0.2425, 0.095, 0.48, 0.5975, 0.2075, 0.11, 0.4425, 0.105, 0.19, 0.26663845181641077, 0.1425, 0.3775, 0.255, 0.26663845181641077, 0.165, 0.1425, 0.1575, 0.3, 0.075, 0.1125, 0.4525, 0.4975, 0.2882205513784461]"
33,"[0.3341645885286783, 0.5025, 0.435, 0.095, 0.18, 0.25, 0.145, 0.16, 0.4875, 0.09, 0.285, 0.2658890891165896, 0.255, 0.425, 0.225, 0.2658890891165896, 0.33, 0.1, 0.1775, 0.3325, 0.075, 0.1075, 0.3775, 0.2325, 0.5137844611528822]"
34,"[0.26932668329177056, 0.47, 0.165, 0.1025, 0.3475, 0.6275, 0.175, 0.1275, 0.4475, 0.0875, 0.2275, 0.24695339943700742, 0.0575, 0.355, 0.23, 0.24695339943700742, 0.1625, 0.1075, 0.1675, 0.2275, 0.075, 0.115, 0.4325, 0.4625, 0.24060150375939848]"
35,"[0.3516209476309227, 0.5225, 0.49, 0.095, 0.17, 0.245, 0.165, 0.16, 0.4925, 0.1475, 0.2775, 0.2630491182417717, 0.265, 0.4475, 0.145, 0.2630491182417717, 0.2375, 0.1825, 0.1675, 0.27, 0.075, 0.11, 0.38, 0.25, 0.40350877192982454]"
36,"[0.23690773067331672, 0.47, 0.13, 0.225, 0.2475, 0.61, 0.175, 0.1375, 0.4775, 0.17, 0.2275, 0.2419525645133108, 0.1075, 0.3425, 0.235, 0.2419525645133108, 0.15, 0.1725, 0.175, 0.205, 0.075, 0.045, 0.445, 0.305, 0.20050125313283207]"
37,"[0.22194513715710723, 0.5425, 0.4375, 0.2275, 0.17, 0.26, 0.1725, 0.1575, 0.5075, 0.175, 0.25, 0.25413900073288503, 0.2575, 0.4525, 0.1475, 0.25413900073288503, 0.19, 0.2025, 0.17, 0.235, 0.075, 0.07, 0.375, 0.2475, 0.3007518796992481]"
38,"[0.20199501246882792, 0.4675, 0.1775, 0.2125, 0.2075, 0.46, 0.1725, 0.1375, 0.4975, 0.2175, 0.225, 0.23575880025880605, 0.15, 0.3475, 0.245, 0.23575880025880605, 0.14, 0.2425, 0.175, 0.2, 0.075, 0.0425, 0.4575, 0.1875, 0.18295739348370926]"
39,"[0.24937655860349128, 0.555, 0.3925, 0.225, 0.1525, 0.2575, 0.1725, 0.16, 0.515, 0.195, 0.275, 0.2528270400874788, 0.27, 0.4575, 0.2, 0.2528270400874788, 0.15, 0.2225, 0.1125, 0.185, 0.075, 0.1175, 0.385, 0.2325, 0.2581453634085213]"
40,"[0.26433915211970077, 0.475, 0.2475, 0.305, 0.19, 0.33, 0.15, 0.1225, 0.4975, 0.225, 0.22, 0.2436848993893169, 0.1825, 0.3825, 0.2825, 0.2436848993893169, 0.1275, 0.24, 0.165, 0.1875, 0.0925, 0.1025, 0.46, 0.19, 0.16541353383458646]"
41,"[0.24688279301745636, 0.565, 0.325, 0.24, 0.135, 0.2675, 0.16, 0.155, 0.4925, 0.1925, 0.245, 0.2478207730646143, 0.3275, 0.4425, 0.255, 0.2478207730646143, 0.115, 0.2225, 0.1025, 0.1375, 0.0875, 0.1175, 0.415, 0.255, 0.19799498746867167]"
42,"[0.28428927680798005, 0.485, 0.25, 0.315, 0.1275, 0.2275, 0.1225, 0.0825, 0.495, 0.2175, 0.2275, 0.23476805289815675, 0.2475, 0.3875, 0.2925, 0.23476805289815675, 0.1275, 0.235, 0.115, 0.1725, 0.085, 0.115, 0.4625, 0.175, 0.15037593984962405]"
43,"[0.29177057356608477, 0.555, 0.2325, 0.2375, 0.1275, 0.27, 0.1225, 0.1375, 0.5025, 0.19, 0.2, 0.23661615548140652, 0.29, 0.425, 0.2875, 0.23661615548140652, 0.12, 0.215, 0.1, 0.1125, 0.065, 0.1175, 0.4325, 0.25, 0.16040100250626566]"
44,"[0.26184538653366585, 0.5075, 0.2325, 0.3175, 0.0825, 0.2275, 0.1075, 0.0775, 0.5175, 0.2125, 0.2375, 0.2350957621474265, 0.3325, 0.4025, 0.2675, 0.2350957621474265, 0.12, 0.2375, 0.1025, 0.1675, 0.0875, 0.1175, 0.445, 0.2025, 0.14285714285714285]"
