eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.10972568578553615, 0.1525, 0.075, 0.095, 0.1425, 0.085, 0.08, 0.0975, 0.1925, 0.19, 0.115, 0.115, 0.1275, 0.1, 0.075, 0.0875, 0.1175, 0.1325, 0.145, 0.0875, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.1596009975062344, 0.0975, 0.115, 0.085, 0.095, 0.0875, 0.08, 0.1075, 0.115, 0.0975, 0.09, 0.1025, 0.1625, 0.335, 0.1875, 0.1, 0.1025, 0.0775, 0.0925, 0.1275, 0.0825, 0.1425, 0.1025, 0.1225, 0.2807017543859649]"
2,"[0.16708229426433915, 0.0975, 0.075, 0.095, 0.265, 0.13, 0.08, 0.0975, 0.1725, 0.1725, 0.1375, 0.115, 0.15, 0.1, 0.2175, 0.0875, 0.1, 0.0725, 0.1675, 0.0875, 0.16, 0.175, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.2144638403990025, 0.2075, 0.075, 0.085, 0.095, 0.13, 0.08, 0.0925, 0.0925, 0.1975, 0.23, 0.105, 0.1275, 0.2925, 0.13, 0.1075, 0.125, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.205, 0.2731829573934837]"
4,"[0.16458852867830423, 0.135, 0.1075, 0.14, 0.2325, 0.13, 0.08, 0.0975, 0.12, 0.2, 0.1725, 0.115, 0.1275, 0.1725, 0.2025, 0.1075, 0.1, 0.2025, 0.185, 0.0875, 0.215, 0.11, 0.1125, 0.2075, 0.12280701754385964]"
5,"[0.23690773067331672, 0.135, 0.1, 0.18, 0.095, 0.13, 0.0675, 0.1975, 0.19, 0.1975, 0.3575, 0.125, 0.1275, 0.3, 0.16, 0.1075, 0.305, 0.0775, 0.2125, 0.1025, 0.21, 0.11, 0.1125, 0.0925, 0.2506265664160401]"
6,"[0.19201995012468828, 0.135, 0.125, 0.14, 0.185, 0.2725, 0.07, 0.155, 0.12, 0.2325, 0.22, 0.24, 0.1275, 0.185, 0.3, 0.1075, 0.1, 0.115, 0.1925, 0.0875, 0.31, 0.2, 0.11, 0.22, 0.12280701754385964]"
7,"[0.2119700748129676, 0.22, 0.195, 0.23, 0.095, 0.1325, 0.195, 0.1875, 0.23, 0.175, 0.3275, 0.2825, 0.1525, 0.2925, 0.1725, 0.145, 0.265, 0.1825, 0.2725, 0.3325, 0.2175, 0.2, 0.255, 0.22, 0.19047619047619047]"
8,"[0.18453865336658354, 0.2425, 0.1875, 0.2675, 0.1475, 0.28, 0.195, 0.2725, 0.15, 0.26, 0.2075, 0.18, 0.2925, 0.2275, 0.365, 0.2775, 0.1, 0.255, 0.2775, 0.1875, 0.2725, 0.2075, 0.2025, 0.2175, 0.12280701754385964]"
9,"[0.24189526184538654, 0.2175, 0.2975, 0.21, 0.095, 0.1325, 0.35, 0.215, 0.2375, 0.155, 0.325, 0.28, 0.235, 0.2525, 0.17, 0.33, 0.23, 0.2075, 0.225, 0.335, 0.2625, 0.34, 0.29, 0.205, 0.23809523809523808]"
10,"[0.19451371571072318, 0.2975, 0.17, 0.3325, 0.2, 0.21, 0.2025, 0.2925, 0.1325, 0.3025, 0.22, 0.2, 0.45, 0.275, 0.3125, 0.2925, 0.1, 0.3025, 0.15, 0.2175, 0.225, 0.185, 0.2725, 0.41, 0.18796992481203006]"
11,"[0.2743142144638404, 0.165, 0.25, 0.185, 0.12, 0.1375, 0.3925, 0.1875, 0.3725, 0.1975, 0.31, 0.3425, 0.265, 0.2025, 0.12, 0.32, 0.1925, 0.205, 0.27, 0.375, 0.27, 0.26, 0.2525, 0.325, 0.22807017543859648]"
12,"[0.3316708229426434, 0.3275, 0.2475, 0.4025, 0.2075, 0.24, 0.1925, 0.2975, 0.12, 0.3, 0.225, 0.3025, 0.4425, 0.3275, 0.3175, 0.245, 0.1225, 0.23, 0.1325, 0.1825, 0.2, 0.11, 0.295, 0.295, 0.2656641604010025]"
13,"[0.24688279301745636, 0.095, 0.2325, 0.1425, 0.205, 0.215, 0.48, 0.16, 0.4675, 0.1875, 0.295, 0.3225, 0.2525, 0.2075, 0.12, 0.3825, 0.255, 0.3675, 0.2375, 0.435, 0.2925, 0.3775, 0.365, 0.2725, 0.2731829573934837]"
14,"[0.3092269326683292, 0.355, 0.4, 0.34, 0.26, 0.245, 0.25, 0.355, 0.13, 0.275, 0.19, 0.31, 0.42, 0.4025, 0.32, 0.2975, 0.175, 0.275, 0.1475, 0.1675, 0.16, 0.1425, 0.215, 0.2375, 0.2631578947368421]"
15,"[0.22942643391521197, 0.1375, 0.2825, 0.285, 0.2125, 0.22, 0.4575, 0.18, 0.4625, 0.16, 0.3125, 0.2625, 0.245, 0.2425, 0.12, 0.3775, 0.27, 0.425, 0.225, 0.3675, 0.3075, 0.43, 0.405, 0.2675, 0.3157894736842105]"
16,"[0.3266832917705736, 0.3125, 0.4025, 0.3225, 0.2825, 0.225, 0.2825, 0.2475, 0.2, 0.2325, 0.195, 0.275, 0.435, 0.37, 0.36, 0.3775, 0.175, 0.325, 0.165, 0.1625, 0.2125, 0.225, 0.2475, 0.2325, 0.2506265664160401]"
17,"[0.2119700748129676, 0.1575, 0.3025, 0.305, 0.2025, 0.205, 0.42, 0.205, 0.39, 0.16, 0.32, 0.26, 0.255, 0.275, 0.1325, 0.3925, 0.2425, 0.4, 0.2, 0.365, 0.275, 0.405, 0.405, 0.2775, 0.3208020050125313]"
18,"[0.3790523690773067, 0.3125, 0.3725, 0.3225, 0.275, 0.2075, 0.285, 0.285, 0.2575, 0.21, 0.22, 0.2775, 0.4125, 0.3225, 0.375, 0.395, 0.1725, 0.315, 0.2, 0.1625, 0.265, 0.29, 0.255, 0.28, 0.2882205513784461]"
19,"[0.20448877805486285, 0.205, 0.2625, 0.2625, 0.19, 0.205, 0.42, 0.2125, 0.3325, 0.16, 0.32, 0.275, 0.26, 0.275, 0.21, 0.385, 0.245, 0.4, 0.18, 0.365, 0.275, 0.39, 0.405, 0.3, 0.3157894736842105]"
20,"[0.4314214463840399, 0.275, 0.31, 0.3175, 0.24, 0.2, 0.3525, 0.3125, 0.2775, 0.2275, 0.2325, 0.2975, 0.3725, 0.3425, 0.3425, 0.33, 0.1725, 0.3275, 0.205, 0.18, 0.2775, 0.325, 0.2575, 0.2975, 0.2982456140350877]"
21,"[0.2169576059850374, 0.225, 0.235, 0.27, 0.2025, 0.21, 0.43, 0.225, 0.275, 0.1575, 0.335, 0.295, 0.2775, 0.2775, 0.2575, 0.36, 0.2375, 0.3025, 0.1925, 0.36, 0.2925, 0.3225, 0.36, 0.3, 0.3107769423558897]"
22,"[0.43640897755610975, 0.275, 0.3, 0.315, 0.235, 0.2125, 0.4325, 0.3275, 0.2875, 0.2575, 0.245, 0.305, 0.375, 0.3475, 0.3275, 0.3375, 0.1725, 0.3125, 0.2025, 0.2075, 0.2875, 0.32, 0.3425, 0.3275, 0.3157894736842105]"
23,"[0.2543640897755611, 0.22, 0.2125, 0.2975, 0.21, 0.2225, 0.475, 0.2525, 0.27, 0.155, 0.3475, 0.3, 0.3, 0.2575, 0.2775, 0.35, 0.2375, 0.3, 0.2175, 0.36, 0.305, 0.32, 0.35, 0.3075, 0.2957393483709273]"
24,"[0.4538653366583541, 0.2875, 0.3075, 0.3225, 0.2175, 0.225, 0.4325, 0.35, 0.2875, 0.275, 0.2425, 0.3225, 0.4, 0.3875, 0.305, 0.355, 0.1725, 0.3175, 0.1875, 0.235, 0.275, 0.2975, 0.4125, 0.34, 0.2781954887218045]"
25,"[0.26932668329177056, 0.2375, 0.2475, 0.4175, 0.2225, 0.2375, 0.4, 0.255, 0.27, 0.155, 0.3775, 0.3075, 0.3025, 0.25, 0.38, 0.4725, 0.235, 0.325, 0.24, 0.365, 0.3225, 0.32, 0.44, 0.325, 0.3007518796992481]"
26,"[0.4089775561097257, 0.395, 0.375, 0.5, 0.2375, 0.235, 0.4375, 0.345, 0.4025, 0.41, 0.2475, 0.5225, 0.4, 0.39, 0.405, 0.5275, 0.1775, 0.3325, 0.175, 0.3, 0.275, 0.315, 0.3925, 0.29, 0.2807017543859649]"
27,"[0.3740648379052369, 0.295, 0.255, 0.44, 0.2525, 0.2425, 0.4675, 0.2575, 0.345, 0.1675, 0.5125, 0.3125, 0.435, 0.2525, 0.4175, 0.485, 0.2475, 0.3875, 0.285, 0.3825, 0.335, 0.3925, 0.5275, 0.3375, 0.2982456140350877]"
28,"[0.43640897755610975, 0.35, 0.3625, 0.5225, 0.2875, 0.26, 0.4125, 0.3475, 0.43, 0.4025, 0.2375, 0.47, 0.3925, 0.385, 0.305, 0.515, 0.2175, 0.35, 0.175, 0.2875, 0.275, 0.305, 0.535, 0.2975, 0.3007518796992481]"
29,"[0.3516209476309227, 0.305, 0.2775, 0.2275, 0.275, 0.2675, 0.4375, 0.245, 0.405, 0.2075, 0.26, 0.3425, 0.35, 0.2575, 0.2475, 0.385, 0.27, 0.4075, 0.2925, 0.41, 0.3425, 0.405, 0.435, 0.2825, 0.3233082706766917]"
30,"[0.44139650872817954, 0.26, 0.29, 0.2925, 0.3025, 0.275, 0.455, 0.3525, 0.445, 0.245, 0.21, 0.37, 0.425, 0.38, 0.095, 0.335, 0.26, 0.3475, 0.2275, 0.2375, 0.2775, 0.3075, 0.4925, 0.33, 0.3157894736842105]"
31,"[0.32418952618453867, 0.3725, 0.2975, 0.2525, 0.2925, 0.3325, 0.4375, 0.2325, 0.465, 0.18, 0.195, 0.4225, 0.255, 0.2625, 0.275, 0.4375, 0.3025, 0.3325, 0.2175, 0.3425, 0.3525, 0.26, 0.5275, 0.2425, 0.3208020050125313]"
32,"[0.5187032418952618, 0.2275, 0.2125, 0.2025, 0.31, 0.2625, 0.42, 0.375, 0.54, 0.27, 0.2475, 0.345, 0.3625, 0.385, 0.24, 0.305, 0.305, 0.3575, 0.15, 0.2, 0.27, 0.3175, 0.48, 0.4025, 0.3308270676691729]"
33,"[0.34663341645885287, 0.3175, 0.3675, 0.395, 0.2975, 0.3025, 0.415, 0.2025, 0.545, 0.225, 0.23, 0.5175, 0.2225, 0.275, 0.3225, 0.4175, 0.315, 0.26, 0.2275, 0.385, 0.3725, 0.1725, 0.535, 0.265, 0.3333333333333333]"
34,"[0.5685785536159601, 0.2325, 0.1875, 0.18, 0.3275, 0.2625, 0.33, 0.3625, 0.5775, 0.2425, 0.25, 0.2675, 0.295, 0.4325, 0.145, 0.2725, 0.32, 0.3775, 0.2125, 0.1925, 0.2625, 0.305, 0.47, 0.3225, 0.3233082706766917]"
35,"[0.30174563591022446, 0.27, 0.3825, 0.36, 0.29, 0.1875, 0.405, 0.16, 0.4925, 0.275, 0.225, 0.45, 0.2225, 0.285, 0.255, 0.42, 0.3225, 0.1925, 0.2075, 0.3525, 0.365, 0.1575, 0.5225, 0.2875, 0.3308270676691729]"
36,"[0.5012468827930174, 0.2275, 0.1725, 0.17, 0.345, 0.25, 0.2975, 0.4225, 0.495, 0.2575, 0.2575, 0.205, 0.2375, 0.42, 0.135, 0.2725, 0.27, 0.3125, 0.125, 0.1875, 0.26, 0.225, 0.42, 0.3125, 0.3208020050125313]"
37,"[0.2743142144638404, 0.175, 0.2975, 0.305, 0.26, 0.2225, 0.395, 0.1525, 0.5025, 0.3, 0.2225, 0.395, 0.2375, 0.28, 0.27, 0.3775, 0.33, 0.195, 0.2275, 0.335, 0.365, 0.1225, 0.4625, 0.275, 0.3308270676691729]"
38,"[0.4613466334164589, 0.2125, 0.1625, 0.1725, 0.3425, 0.235, 0.255, 0.38, 0.4675, 0.305, 0.255, 0.1825, 0.2175, 0.46, 0.125, 0.265, 0.22, 0.29, 0.2, 0.19, 0.2525, 0.1475, 0.3425, 0.3225, 0.38596491228070173]"
39,"[0.26184538653366585, 0.1525, 0.2875, 0.2975, 0.2675, 0.4025, 0.395, 0.15, 0.4775, 0.2925, 0.255, 0.325, 0.225, 0.29, 0.28, 0.3875, 0.3375, 0.1925, 0.2825, 0.305, 0.3875, 0.11, 0.3725, 0.2425, 0.3383458646616541]"
40,"[0.428927680798005, 0.17, 0.1625, 0.175, 0.3525, 0.25, 0.2425, 0.3775, 0.4425, 0.305, 0.1475, 0.1725, 0.205, 0.4925, 0.1225, 0.2525, 0.3325, 0.285, 0.4175, 0.1875, 0.255, 0.1425, 0.305, 0.3125, 0.40852130325814534]"
41,"[0.2543640897755611, 0.1275, 0.2775, 0.335, 0.315, 0.4925, 0.465, 0.15, 0.485, 0.2075, 0.2525, 0.2975, 0.2175, 0.28, 0.29, 0.36, 0.295, 0.1725, 0.295, 0.2725, 0.38, 0.1275, 0.4525, 0.1875, 0.3483709273182957]"
42,"[0.4139650872817955, 0.15, 0.1575, 0.175, 0.3375, 0.24, 0.2275, 0.3775, 0.445, 0.265, 0.08, 0.1625, 0.205, 0.4575, 0.1225, 0.27, 0.49, 0.29, 0.5025, 0.19, 0.245, 0.1225, 0.2725, 0.3025, 0.46616541353383456]"
43,"[0.24189526184538654, 0.115, 0.1525, 0.395, 0.405, 0.51, 0.4325, 0.145, 0.4825, 0.15, 0.2575, 0.27, 0.2025, 0.2575, 0.285, 0.3475, 0.265, 0.155, 0.3025, 0.2275, 0.41, 0.115, 0.345, 0.175, 0.3258145363408521]"
44,"[0.4139650872817955, 0.14, 0.1425, 0.195, 0.27, 0.24, 0.2375, 0.3675, 0.4375, 0.2625, 0.075, 0.1525, 0.19, 0.45, 0.13, 0.2725, 0.51, 0.205, 0.475, 0.1825, 0.23, 0.12, 0.185, 0.27, 0.45363408521303256]"
