eigenvector_centrality,"[16, 2, 3, 10, 7]"
0,"[0.22443890274314215, 0.0975, 0.15, 0.095, 0.1075, 0.115, 0.095, 0.12, 0.085, 0.11, 0.1175, 0.0975, 0.095, 0.0775, 0.1125, 0.125, 0.0775, 0.1125, 0.0925, 0.0975, 0.095, 0.1175, 0.0975, 0.0925, 0.11278195488721804]"
1,"[0.09975062344139651, 0.0875, 0.1375, 0.0925, 0.12, 0.085, 0.1075, 0.12, 0.085, 0.11, 0.1475, 0.1175, 0.1075, 0.08, 0.1225, 0.1625, 0.1175, 0.1425, 0.1175, 0.0725, 0.085, 0.115, 0.105, 0.1575, 0.09523809523809523]"
2,"[0.1172069825436409, 0.145, 0.08, 0.08, 0.1075, 0.1, 0.095, 0.12, 0.085, 0.11, 0.1575, 0.1175, 0.17, 0.0775, 0.1625, 0.1775, 0.1, 0.1275, 0.0825, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.09523809523809523]"
3,"[0.14962593516209477, 0.0875, 0.095, 0.0925, 0.0825, 0.14, 0.1075, 0.12, 0.195, 0.1, 0.0775, 0.1175, 0.1075, 0.08, 0.1825, 0.1075, 0.165, 0.0975, 0.13, 0.085, 0.085, 0.105, 0.1025, 0.13, 0.09523809523809523]"
4,"[0.11221945137157108, 0.0775, 0.095, 0.085, 0.165, 0.0875, 0.09, 0.1325, 0.085, 0.2025, 0.0775, 0.19, 0.18, 0.0775, 0.12, 0.1075, 0.2125, 0.1, 0.18, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.10025062656641603]"
5,"[0.0798004987531172, 0.0875, 0.1975, 0.0925, 0.12, 0.115, 0.1175, 0.12, 0.1825, 0.085, 0.0775, 0.1175, 0.1075, 0.0875, 0.175, 0.18, 0.095, 0.11, 0.13, 0.1025, 0.085, 0.105, 0.1025, 0.1225, 0.20551378446115287]"
6,"[0.11221945137157108, 0.0775, 0.195, 0.085, 0.1525, 0.0875, 0.215, 0.0775, 0.085, 0.13, 0.0775, 0.1975, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.11, 0.0925, 0.1325, 0.1925, 0.09, 0.095, 0.16, 0.10275689223057644]"
7,"[0.0798004987531172, 0.0875, 0.195, 0.0925, 0.165, 0.0875, 0.1325, 0.12, 0.115, 0.1225, 0.0775, 0.12, 0.1075, 0.0875, 0.0875, 0.0925, 0.195, 0.11, 0.2125, 0.295, 0.085, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
8,"[0.22942643391521197, 0.0775, 0.185, 0.085, 0.1275, 0.0875, 0.11, 0.0775, 0.2, 0.1175, 0.1575, 0.08, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.11, 0.0925, 0.1325, 0.165, 0.09, 0.095, 0.1975, 0.10275689223057644]"
