eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.1525, 0.1225, 0.11, 0.1675, 0.1125, 0.0875, 0.105, 0.23, 0.075, 0.085, 0.1175, 0.09, 0.1175, 0.125, 0.1025, 0.115, 0.1, 0.1475, 0.12030075187969924]"
1,"[0.08229426433915212, 0.095, 0.1925, 0.0925, 0.245, 0.1, 0.1075, 0.1225, 0.1225, 0.0875, 0.16, 0.1025, 0.105, 0.0875, 0.105, 0.085, 0.1, 0.11, 0.0925, 0.1425, 0.1075, 0.0925, 0.2075, 0.13, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.195, 0.125, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.075, 0.1075, 0.145, 0.22, 0.1175, 0.14, 0.1075, 0.115, 0.15, 0.12, 0.12030075187969924]"
3,"[0.11970074812967581, 0.095, 0.15, 0.115, 0.2025, 0.1, 0.1175, 0.1225, 0.1225, 0.0875, 0.1125, 0.175, 0.105, 0.0875, 0.105, 0.0875, 0.1, 0.11, 0.0925, 0.125, 0.1075, 0.09, 0.1025, 0.2125, 0.10275689223057644]"
4,"[0.12718204488778054, 0.0875, 0.2075, 0.2125, 0.0875, 0.2675, 0.18, 0.1225, 0.1125, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.075, 0.0975, 0.1, 0.1125, 0.1175, 0.21, 0.1075, 0.115, 0.1725, 0.125, 0.19799498746867167]"
5,"[0.12718204488778054, 0.24, 0.0975, 0.1075, 0.14, 0.2275, 0.1075, 0.1625, 0.1275, 0.0875, 0.1925, 0.2625, 0.105, 0.0875, 0.17, 0.365, 0.1, 0.35, 0.13, 0.19, 0.11, 0.09, 0.105, 0.2925, 0.16290726817042606]"
6,"[0.32917705735660846, 0.215, 0.3225, 0.35, 0.1475, 0.2575, 0.2775, 0.2125, 0.1625, 0.145, 0.1875, 0.0925, 0.2325, 0.095, 0.26, 0.215, 0.1525, 0.1125, 0.185, 0.2125, 0.235, 0.1175, 0.3825, 0.1225, 0.20300751879699247]"
7,"[0.36159600997506236, 0.3125, 0.0975, 0.2175, 0.1775, 0.4425, 0.2575, 0.14, 0.1675, 0.2375, 0.4025, 0.385, 0.1975, 0.1475, 0.2825, 0.3725, 0.32, 0.36, 0.12, 0.2175, 0.195, 0.1175, 0.1425, 0.285, 0.13533834586466165]"
8,"[0.24688279301745636, 0.285, 0.2975, 0.2875, 0.21, 0.2125, 0.23, 0.3275, 0.185, 0.22, 0.1125, 0.135, 0.2875, 0.13, 0.29, 0.24, 0.1825, 0.115, 0.2075, 0.3025, 0.39, 0.1625, 0.3125, 0.125, 0.20551378446115287]"
9,"[0.39650872817955113, 0.3325, 0.135, 0.305, 0.2025, 0.53, 0.3425, 0.175, 0.2375, 0.3075, 0.2575, 0.3975, 0.2, 0.335, 0.26, 0.3675, 0.3475, 0.385, 0.125, 0.2175, 0.385, 0.2725, 0.0825, 0.295, 0.16290726817042606]"
10,"[0.2169576059850374, 0.38, 0.2925, 0.3025, 0.2575, 0.2525, 0.2125, 0.35, 0.1875, 0.31, 0.0975, 0.16, 0.295, 0.1625, 0.35, 0.2775, 0.1825, 0.085, 0.3425, 0.3575, 0.3725, 0.2275, 0.255, 0.1375, 0.39097744360902253]"
11,"[0.4164588528678304, 0.33, 0.1175, 0.3725, 0.1525, 0.3975, 0.3475, 0.25, 0.22, 0.2925, 0.2375, 0.3875, 0.19, 0.53, 0.255, 0.3725, 0.2525, 0.375, 0.1375, 0.13, 0.3875, 0.3925, 0.08, 0.3625, 0.16290726817042606]"
12,"[0.22194513715710723, 0.3275, 0.2875, 0.3125, 0.155, 0.3175, 0.2175, 0.4025, 0.0775, 0.2725, 0.095, 0.2675, 0.305, 0.165, 0.3425, 0.3175, 0.16, 0.1275, 0.43, 0.1875, 0.29, 0.32, 0.26, 0.1525, 0.41102756892230574]"
13,"[0.38403990024937656, 0.34, 0.1725, 0.4175, 0.1075, 0.33, 0.395, 0.2675, 0.1675, 0.2425, 0.26, 0.3275, 0.19, 0.56, 0.2975, 0.33, 0.2625, 0.3825, 0.1475, 0.09, 0.32, 0.305, 0.0975, 0.4325, 0.17794486215538846]"
14,"[0.2194513715710723, 0.31, 0.2875, 0.31, 0.17, 0.3225, 0.215, 0.375, 0.0775, 0.1575, 0.1075, 0.3525, 0.335, 0.16, 0.3225, 0.3575, 0.1675, 0.205, 0.35, 0.17, 0.2475, 0.2225, 0.2725, 0.2525, 0.3157894736842105]"
15,"[0.30174563591022446, 0.2825, 0.2225, 0.3125, 0.1, 0.3125, 0.295, 0.1475, 0.1825, 0.2775, 0.28, 0.2775, 0.1775, 0.3875, 0.31, 0.3125, 0.2825, 0.39, 0.1775, 0.0875, 0.285, 0.24, 0.1025, 0.325, 0.18796992481203006]"
16,"[0.20947630922693267, 0.29, 0.295, 0.2575, 0.215, 0.21, 0.19, 0.3625, 0.0775, 0.1125, 0.145, 0.4025, 0.355, 0.2175, 0.3025, 0.395, 0.1825, 0.2325, 0.3, 0.2225, 0.2275, 0.24, 0.29, 0.1925, 0.2756892230576441]"
17,"[0.2942643391521197, 0.2625, 0.2425, 0.255, 0.0975, 0.285, 0.255, 0.0925, 0.2375, 0.2425, 0.2975, 0.26, 0.1425, 0.355, 0.3, 0.2825, 0.3175, 0.395, 0.0975, 0.0875, 0.265, 0.2275, 0.1475, 0.28, 0.12531328320802004]"
18,"[0.20199501246882792, 0.29, 0.305, 0.2325, 0.2575, 0.1475, 0.18, 0.335, 0.0775, 0.1125, 0.21, 0.315, 0.3425, 0.205, 0.305, 0.29, 0.2075, 0.265, 0.2825, 0.2375, 0.225, 0.275, 0.2975, 0.1975, 0.2556390977443609]"
19,"[0.2817955112219451, 0.275, 0.265, 0.2625, 0.0975, 0.2775, 0.235, 0.0925, 0.245, 0.24, 0.2875, 0.29, 0.12, 0.3, 0.3, 0.2525, 0.2925, 0.36, 0.105, 0.0875, 0.235, 0.2325, 0.19, 0.2675, 0.12531328320802004]"
20,"[0.20199501246882792, 0.295, 0.325, 0.2475, 0.2775, 0.1525, 0.1625, 0.35, 0.0775, 0.1325, 0.2175, 0.295, 0.3225, 0.15, 0.3175, 0.285, 0.2475, 0.3125, 0.2825, 0.3, 0.22, 0.31, 0.29, 0.205, 0.2556390977443609]"
21,"[0.26683291770573564, 0.295, 0.305, 0.2675, 0.0975, 0.315, 0.2275, 0.0975, 0.27, 0.25, 0.285, 0.41, 0.12, 0.315, 0.3025, 0.275, 0.265, 0.41, 0.1225, 0.0875, 0.2325, 0.235, 0.215, 0.285, 0.12280701754385964]"
22,"[0.2344139650872818, 0.3025, 0.3675, 0.255, 0.295, 0.155, 0.1725, 0.3725, 0.0775, 0.1725, 0.2325, 0.3075, 0.2925, 0.1325, 0.335, 0.31, 0.265, 0.375, 0.2925, 0.3275, 0.2275, 0.2925, 0.2675, 0.235, 0.2631578947368421]"
23,"[0.26683291770573564, 0.3075, 0.2875, 0.2775, 0.1, 0.285, 0.22, 0.13, 0.28, 0.25, 0.28, 0.4175, 0.1175, 0.3175, 0.29, 0.3125, 0.2625, 0.35, 0.145, 0.0925, 0.2925, 0.23, 0.2275, 0.295, 0.12531328320802004]"
24,"[0.26683291770573564, 0.3325, 0.325, 0.2625, 0.3025, 0.16, 0.2, 0.375, 0.0775, 0.1975, 0.265, 0.3325, 0.285, 0.1475, 0.32, 0.3275, 0.3, 0.385, 0.3075, 0.34, 0.2575, 0.2875, 0.2475, 0.255, 0.2631578947368421]"
25,"[0.26433915211970077, 0.335, 0.3325, 0.42, 0.1425, 0.2825, 0.215, 0.2225, 0.28, 0.3225, 0.1875, 0.445, 0.1325, 0.325, 0.3225, 0.32, 0.2625, 0.3275, 0.165, 0.1375, 0.345, 0.235, 0.2625, 0.3025, 0.18796992481203006]"
26,"[0.2793017456359102, 0.43, 0.275, 0.4675, 0.3125, 0.2025, 0.2325, 0.37, 0.095, 0.395, 0.4175, 0.365, 0.415, 0.1875, 0.4125, 0.435, 0.22, 0.43, 0.3075, 0.3425, 0.4625, 0.4175, 0.38, 0.28, 0.2957393483709273]"
27,"[0.29177057356608477, 0.405, 0.48, 0.5825, 0.1875, 0.275, 0.2675, 0.2675, 0.295, 0.4325, 0.42, 0.4775, 0.335, 0.345, 0.4125, 0.4325, 0.295, 0.3075, 0.19, 0.2075, 0.475, 0.2925, 0.16, 0.315, 0.24561403508771928]"
28,"[0.29177057356608477, 0.4175, 0.2525, 0.4825, 0.3225, 0.2775, 0.2925, 0.2775, 0.155, 0.33, 0.415, 0.3825, 0.325, 0.2925, 0.38, 0.43, 0.16, 0.5175, 0.305, 0.3425, 0.3175, 0.3525, 0.2875, 0.295, 0.2681704260651629]"
29,"[0.32917705735660846, 0.455, 0.3975, 0.43, 0.2525, 0.2775, 0.2525, 0.265, 0.2725, 0.375, 0.4575, 0.54, 0.2375, 0.3275, 0.45, 0.5125, 0.2575, 0.295, 0.2225, 0.2875, 0.3875, 0.3, 0.185, 0.32, 0.2932330827067669]"
30,"[0.36159600997506236, 0.4275, 0.2575, 0.465, 0.3025, 0.3225, 0.375, 0.2525, 0.18, 0.3025, 0.225, 0.37, 0.2575, 0.435, 0.385, 0.425, 0.2925, 0.4625, 0.29, 0.3275, 0.27, 0.3325, 0.25, 0.3525, 0.2531328320802005]"
