eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.1325, 0.1275, 0.0975, 0.1175, 0.1075, 0.115, 0.115, 0.0975, 0.11, 0.11, 0.1125, 0.1325, 0.12, 0.13, 0.08, 0.0975, 0.1075, 0.115, 0.0975, 0.09523809523809523]"
1,"[0.08977556109725686, 0.095, 0.125, 0.095, 0.195, 0.085, 0.09, 0.0775, 0.115, 0.0875, 0.11, 0.1175, 0.1425, 0.0975, 0.075, 0.1075, 0.075, 0.2075, 0.08, 0.1125, 0.075, 0.1075, 0.09, 0.0875, 0.09523809523809523]"
2,"[0.09975062344139651, 0.1, 0.0975, 0.1775, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.1925, 0.1075, 0.2075, 0.08, 0.0875, 0.075, 0.1125, 0.095, 0.12, 0.1, 0.14, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
3,"[0.12219451371571072, 0.135, 0.0975, 0.1675, 0.1525, 0.085, 0.29, 0.0775, 0.1375, 0.185, 0.1, 0.1625, 0.1025, 0.225, 0.075, 0.1675, 0.1025, 0.11, 0.125, 0.1125, 0.075, 0.1075, 0.105, 0.26, 0.09523809523809523]"
4,"[0.18703241895261846, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.095, 0.125, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.14, 0.1175, 0.12, 0.1175, 0.08, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.0975, 0.0925, 0.1075, 0.085, 0.1275, 0.12, 0.12, 0.195, 0.1, 0.2675, 0.08, 0.1425, 0.075, 0.2425, 0.1175, 0.11, 0.165, 0.1125, 0.045, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
6,"[0.13466334164588528, 0.1, 0.0975, 0.1125, 0.1075, 0.085, 0.1275, 0.23, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.185, 0.1175, 0.2275, 0.1175, 0.1725, 0.075, 0.115, 0.105, 0.0975, 0.09523809523809523]"
7,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.1175, 0.12, 0.1925, 0.155, 0.1975, 0.08, 0.1775, 0.075, 0.3225, 0.1175, 0.11, 0.1475, 0.1125, 0.1025, 0.1525, 0.105, 0.0975, 0.09523809523809523]"
8,"[0.15211970074812967, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.1225, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.185, 0.1175, 0.11, 0.1175, 0.12, 0.1025, 0.09, 0.215, 0.0975, 0.09523809523809523]"
9,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.095, 0.085, 0.1275, 0.1175, 0.1275, 0.1425, 0.1075, 0.195, 0.08, 0.11, 0.075, 0.105, 0.1175, 0.11, 0.08, 0.1125, 0.1025, 0.09, 0.105, 0.0975, 0.09523809523809523]"
10,"[0.24937655860349128, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.1825, 0.1175, 0.11, 0.1175, 0.1325, 0.1025, 0.09, 0.225, 0.0975, 0.09523809523809523]"
11,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.095, 0.085, 0.1275, 0.1175, 0.12, 0.11, 0.1075, 0.1675, 0.08, 0.11, 0.075, 0.17, 0.1175, 0.2475, 0.08, 0.1125, 0.1025, 0.09, 0.105, 0.0975, 0.09523809523809523]"
12,"[0.08977556109725686, 0.1, 0.0975, 0.0925, 0.1075, 0.085, 0.2175, 0.12, 0.0775, 0.1625, 0.1075, 0.1, 0.085, 0.0875, 0.075, 0.155, 0.1175, 0.11, 0.1175, 0.08, 0.1025, 0.09, 0.225, 0.0975, 0.09774436090225563]"
13,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.19, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.1075, 0.1, 0.08, 0.11, 0.0775, 0.0775, 0.1175, 0.1, 0.08, 0.1125, 0.1025, 0.09, 0.105, 0.0975, 0.09523809523809523]"
14,"[0.08977556109725686, 0.1, 0.0975, 0.0925, 0.1075, 0.085, 0.2225, 0.12, 0.0775, 0.25, 0.1075, 0.1, 0.19, 0.0875, 0.075, 0.185, 0.125, 0.11, 0.1175, 0.08, 0.1025, 0.09, 0.2475, 0.0975, 0.17293233082706766]"
15,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.15, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.175, 0.1, 0.08, 0.11, 0.2275, 0.0775, 0.1875, 0.2175, 0.08, 0.1125, 0.1025, 0.09, 0.1625, 0.0975, 0.09523809523809523]"
16,"[0.08977556109725686, 0.1, 0.0975, 0.0925, 0.1075, 0.085, 0.2525, 0.12, 0.0775, 0.18, 0.1075, 0.1, 0.1775, 0.0875, 0.075, 0.16, 0.195, 0.11, 0.21, 0.08, 0.1025, 0.09, 0.31, 0.185, 0.16290726817042606]"
17,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.175, 0.1, 0.08, 0.11, 0.2575, 0.0775, 0.09, 0.1225, 0.08, 0.1125, 0.165, 0.09, 0.2, 0.0975, 0.09523809523809523]"
18,"[0.08977556109725686, 0.1, 0.0975, 0.0925, 0.1075, 0.0925, 0.105, 0.12, 0.0775, 0.1525, 0.1075, 0.1, 0.1925, 0.0875, 0.075, 0.185, 0.195, 0.11, 0.1125, 0.155, 0.1025, 0.09, 0.2675, 0.1775, 0.14035087719298245]"
19,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.1, 0.1, 0.08, 0.11, 0.275, 0.0775, 0.09, 0.12, 0.08, 0.1125, 0.1825, 0.09, 0.1725, 0.0975, 0.09523809523809523]"
20,"[0.08977556109725686, 0.1, 0.0975, 0.095, 0.1075, 0.1225, 0.0675, 0.12, 0.0775, 0.09, 0.1175, 0.1, 0.2425, 0.0875, 0.075, 0.185, 0.1675, 0.11, 0.1125, 0.1675, 0.1025, 0.09, 0.2875, 0.1875, 0.09774436090225563]"
21,"[0.07481296758104738, 0.135, 0.145, 0.095, 0.1, 0.085, 0.1275, 0.1175, 0.12, 0.1075, 0.11, 0.1, 0.08, 0.135, 0.28, 0.0775, 0.09, 0.12, 0.095, 0.1125, 0.1825, 0.09, 0.15, 0.0975, 0.09523809523809523]"
22,"[0.08977556109725686, 0.1, 0.0975, 0.12, 0.1075, 0.13, 0.0675, 0.12, 0.0775, 0.09, 0.1175, 0.1, 0.25, 0.0875, 0.075, 0.2025, 0.1575, 0.11, 0.1125, 0.1575, 0.1025, 0.09, 0.295, 0.1975, 0.08020050125313283]"
