eigenvector_centrality,[20 24  6 23  4]
0,"[0.11221945137157108, 0.0875, 0.12941906597143504, 0.165, 0.12, 0.18, 0.1125, 0.12, 0.1125, 0.205, 0.13, 0.0875, 0.1625, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.12941906597143504, 0.1875, 0.1, 0.155, 0.12941906597143504]"
1,"[0.12967581047381546, 0.14, 0.14293980956699162, 0.185, 0.0825, 0.1325, 0.095, 0.0975, 0.1325, 0.13, 0.11, 0.2075, 0.2475, 0.115, 0.075, 0.0775, 0.095, 0.1, 0.1175, 0.1325, 0.14293980956699162, 0.11, 0.3775, 0.255, 0.14293980956699162]"
2,"[0.11221945137157108, 0.1975, 0.1623736114259805, 0.2975, 0.2075, 0.3, 0.095, 0.22, 0.1125, 0.1125, 0.095, 0.105, 0.1075, 0.0875, 0.245, 0.1075, 0.075, 0.11, 0.1225, 0.145, 0.1623736114259805, 0.2175, 0.4, 0.1, 0.1623736114259805]"
3,"[0.16458852867830423, 0.4175, 0.20373129675810472, 0.3125, 0.18, 0.1325, 0.095, 0.2775, 0.2875, 0.2525, 0.0925, 0.2475, 0.1975, 0.235, 0.075, 0.0925, 0.095, 0.1675, 0.1, 0.185, 0.20373129675810472, 0.2, 0.535, 0.14, 0.20373129675810472]"
4,"[0.11471321695760599, 0.5225, 0.20987332804352754, 0.3525, 0.2, 0.2725, 0.095, 0.29, 0.1525, 0.1125, 0.095, 0.17, 0.1175, 0.0875, 0.2025, 0.255, 0.075, 0.2375, 0.1975, 0.245, 0.20987332804352754, 0.325, 0.4025, 0.095, 0.20987332804352754]"
5,"[0.1970074812967581, 0.3775, 0.24213670369530718, 0.2575, 0.185, 0.155, 0.1125, 0.3725, 0.2975, 0.195, 0.265, 0.245, 0.2175, 0.325, 0.1025, 0.2775, 0.095, 0.315, 0.2225, 0.2025, 0.24213670369530718, 0.28, 0.5325, 0.0975, 0.24213670369530718]"
6,"[0.2518703241895262, 0.49, 0.22963046928134212, 0.3675, 0.245, 0.275, 0.145, 0.335, 0.2075, 0.1125, 0.1425, 0.205, 0.16, 0.1325, 0.235, 0.2025, 0.075, 0.2375, 0.3025, 0.1275, 0.22963046928134212, 0.3025, 0.405, 0.095, 0.22963046928134212]"
7,"[0.3167082294264339, 0.36, 0.27019128315574703, 0.215, 0.21, 0.185, 0.19, 0.22, 0.3275, 0.225, 0.3625, 0.4475, 0.2375, 0.365, 0.3475, 0.2975, 0.095, 0.1525, 0.2875, 0.1725, 0.27019128315574703, 0.2975, 0.535, 0.0975, 0.27019128315574703]"
8,"[0.34413965087281795, 0.46, 0.2908699841305826, 0.38, 0.2625, 0.315, 0.2525, 0.34, 0.2, 0.115, 0.1925, 0.31, 0.22, 0.1875, 0.3225, 0.475, 0.2575, 0.265, 0.31, 0.2, 0.2908699841305826, 0.365, 0.53, 0.095, 0.2908699841305826]"
9,"[0.35910224438902744, 0.36, 0.3020046474722285, 0.2275, 0.2375, 0.1925, 0.2375, 0.2325, 0.275, 0.335, 0.3775, 0.455, 0.28, 0.3725, 0.345, 0.2925, 0.095, 0.18, 0.35, 0.2325, 0.3020046474722285, 0.275, 0.5675, 0.365, 0.3020046474722285]"
10,"[0.3341645885286783, 0.53, 0.3101892994785764, 0.4025, 0.1925, 0.3075, 0.2275, 0.35, 0.1925, 0.165, 0.1975, 0.35, 0.135, 0.1925, 0.395, 0.5675, 0.33, 0.2925, 0.3225, 0.2625, 0.3101892994785764, 0.375, 0.58, 0.1225, 0.3101892994785764]"
11,"[0.4014962593516209, 0.3525, 0.3130225572432555, 0.225, 0.245, 0.1825, 0.2375, 0.31, 0.285, 0.3275, 0.2875, 0.455, 0.3075, 0.35, 0.3475, 0.33, 0.16, 0.1925, 0.325, 0.31, 0.3130225572432555, 0.295, 0.625, 0.335, 0.3130225572432555]"
12,"[0.3690773067331671, 0.5275, 0.31893533212423486, 0.4, 0.19, 0.3125, 0.2375, 0.37, 0.2, 0.185, 0.235, 0.37, 0.175, 0.215, 0.42, 0.5325, 0.27, 0.31, 0.28, 0.2925, 0.31893533212423486, 0.3575, 0.6075, 0.16, 0.31893533212423486]"
13,"[0.4089775561097257, 0.3575, 0.3064307980049875, 0.235, 0.245, 0.1875, 0.24, 0.34, 0.2825, 0.3125, 0.155, 0.4375, 0.38, 0.3475, 0.3725, 0.3075, 0.165, 0.21, 0.2375, 0.26, 0.3064307980049875, 0.31, 0.66, 0.29, 0.3064307980049875]"
14,"[0.4014962593516209, 0.545, 0.31461346633416454, 0.405, 0.1775, 0.32, 0.28, 0.34, 0.2125, 0.225, 0.225, 0.3775, 0.205, 0.1725, 0.415, 0.3925, 0.175, 0.3325, 0.27, 0.3125, 0.31461346633416454, 0.3425, 0.6225, 0.1725, 0.31461346633416454]"
15,"[0.4139650872817955, 0.3575, 0.29972568578553616, 0.24, 0.24, 0.1925, 0.22, 0.345, 0.29, 0.2075, 0.165, 0.435, 0.415, 0.385, 0.2925, 0.39, 0.1725, 0.235, 0.1525, 0.255, 0.29972568578553616, 0.3175, 0.635, 0.2375, 0.29972568578553616]"
16,"[0.36159600997506236, 0.55, 0.31745890954432104, 0.4025, 0.1725, 0.325, 0.2375, 0.3375, 0.215, 0.26, 0.2725, 0.41, 0.27, 0.1975, 0.35, 0.285, 0.1925, 0.3425, 0.2575, 0.3425, 0.31745890954432104, 0.3225, 0.6525, 0.2275, 0.31745890954432104]"
17,"[0.3516209476309227, 0.36, 0.30711913398322377, 0.23, 0.255, 0.19, 0.185, 0.355, 0.2875, 0.205, 0.205, 0.4275, 0.445, 0.425, 0.2875, 0.4, 0.2525, 0.3275, 0.1575, 0.25, 0.30711913398322377, 0.3175, 0.6425, 0.2, 0.30711913398322377]"
18,"[0.38154613466334164, 0.58, 0.3333657333937882, 0.4125, 0.1725, 0.3275, 0.2375, 0.345, 0.2125, 0.27, 0.295, 0.4825, 0.38, 0.255, 0.25, 0.2275, 0.22, 0.3575, 0.285, 0.37, 0.3333657333937882, 0.3575, 0.645, 0.27, 0.3333657333937882]"
19,"[0.3316708229426434, 0.395, 0.3091668555883019, 0.225, 0.2675, 0.195, 0.16, 0.3525, 0.295, 0.225, 0.19, 0.3925, 0.3925, 0.4125, 0.3175, 0.3675, 0.2775, 0.4125, 0.16, 0.2825, 0.3091668555883019, 0.31, 0.6425, 0.1975, 0.3091668555883019]"
20,"[0.38403990024937656, 0.58, 0.339842722738608, 0.3975, 0.1775, 0.3425, 0.24, 0.3975, 0.215, 0.2825, 0.285, 0.5325, 0.385, 0.3175, 0.23, 0.1875, 0.2075, 0.335, 0.3, 0.37, 0.339842722738608, 0.3525, 0.68, 0.2775, 0.339842722738608]"
21,"[0.3915211970074813, 0.3775, 0.30166005440943094, 0.235, 0.265, 0.195, 0.1425, 0.365, 0.295, 0.205, 0.145, 0.395, 0.34, 0.3625, 0.3175, 0.345, 0.285, 0.3725, 0.1475, 0.3125, 0.30166005440943094, 0.32, 0.6525, 0.17, 0.30166005440943094]"
22,"[0.40399002493765584, 0.585, 0.3421131829517116, 0.3875, 0.17, 0.3425, 0.235, 0.4325, 0.215, 0.2925, 0.26, 0.5, 0.3925, 0.3475, 0.255, 0.215, 0.15, 0.3275, 0.25, 0.4375, 0.3421131829517116, 0.345, 0.695, 0.2875, 0.3421131829517116]"
23,"[0.41895261845386533, 0.365, 0.2994978462933575, 0.24, 0.2875, 0.1925, 0.135, 0.3175, 0.305, 0.19, 0.1275, 0.415, 0.325, 0.305, 0.32, 0.3825, 0.2675, 0.38, 0.13, 0.33, 0.2994978462933575, 0.3275, 0.6575, 0.17, 0.2994978462933575]"
24,"[0.40399002493765584, 0.5875, 0.34313591022443896, 0.41, 0.1625, 0.3525, 0.185, 0.4475, 0.22, 0.325, 0.245, 0.495, 0.3975, 0.3975, 0.255, 0.215, 0.1175, 0.3325, 0.2225, 0.4575, 0.34313591022443896, 0.3375, 0.6975, 0.285, 0.34313591022443896]"
25,"[0.4463840399002494, 0.395, 0.32335836545001134, 0.235, 0.245, 0.1925, 0.2, 0.385, 0.3, 0.215, 0.205, 0.4425, 0.3225, 0.2975, 0.3025, 0.395, 0.24, 0.38, 0.11, 0.325, 0.32335836545001134, 0.315, 0.65, 0.515, 0.32335836545001134]"
26,"[0.3915211970074813, 0.5975, 0.35586459986397645, 0.415, 0.12, 0.3525, 0.095, 0.485, 0.22, 0.315, 0.19, 0.5075, 0.4075, 0.3875, 0.28, 0.2025, 0.2825, 0.325, 0.2625, 0.43, 0.35586459986397645, 0.43, 0.67, 0.4625, 0.35586459986397645]"
27,"[0.4613466334164589, 0.395, 0.3442657560643844, 0.2275, 0.29, 0.2, 0.16, 0.3875, 0.3025, 0.3475, 0.3825, 0.455, 0.3125, 0.3025, 0.31, 0.425, 0.1925, 0.38, 0.295, 0.3175, 0.3442657560643844, 0.3625, 0.6575, 0.41, 0.3442657560643844]"
28,"[0.4014962593516209, 0.58, 0.34688619360689193, 0.415, 0.0825, 0.3525, 0.095, 0.495, 0.22, 0.2275, 0.17, 0.5375, 0.41, 0.355, 0.4025, 0.29, 0.355, 0.32, 0.2575, 0.425, 0.34688619360689193, 0.29, 0.685, 0.265, 0.34688619360689193]"
29,"[0.516209476309227, 0.395, 0.3386913398322376, 0.225, 0.21, 0.205, 0.0975, 0.355, 0.32, 0.3775, 0.3325, 0.45, 0.335, 0.31, 0.2575, 0.4575, 0.245, 0.3825, 0.26, 0.3275, 0.3386913398322376, 0.28, 0.695, 0.4175, 0.3386913398322376]"
30,"[0.32917705735660846, 0.6025, 0.3598489571525732, 0.4075, 0.1175, 0.37, 0.0975, 0.5, 0.2325, 0.2475, 0.26, 0.575, 0.44, 0.3775, 0.4375, 0.345, 0.345, 0.33, 0.2575, 0.39, 0.3598489571525732, 0.2675, 0.685, 0.3025, 0.3598489571525732]"
31,"[0.49875311720698257, 0.3725, 0.3571024144184992, 0.215, 0.1625, 0.22, 0.2725, 0.36, 0.3275, 0.345, 0.34, 0.4425, 0.3825, 0.3375, 0.26, 0.465, 0.4075, 0.4325, 0.22, 0.3475, 0.3571024144184992, 0.275, 0.7, 0.4725, 0.3571024144184992]"
32,"[0.29177057356608477, 0.615, 0.3633759351620947, 0.38, 0.1075, 0.3725, 0.145, 0.5425, 0.2425, 0.41, 0.2975, 0.5575, 0.455, 0.3975, 0.3625, 0.3475, 0.3225, 0.295, 0.1475, 0.4375, 0.3633759351620947, 0.265, 0.6975, 0.305, 0.3633759351620947]"
33,"[0.5037406483790524, 0.3775, 0.34982912038086605, 0.215, 0.245, 0.2225, 0.145, 0.4, 0.3325, 0.2975, 0.36, 0.445, 0.3975, 0.325, 0.245, 0.4875, 0.2775, 0.4625, 0.15, 0.3825, 0.34982912038086605, 0.26, 0.7125, 0.4525, 0.34982912038086605]"
34,"[0.26932668329177056, 0.615, 0.36712848560417144, 0.38, 0.0825, 0.3775, 0.255, 0.56, 0.2425, 0.3225, 0.3025, 0.515, 0.48, 0.4375, 0.3425, 0.3675, 0.31, 0.29, 0.2175, 0.44, 0.36712848560417144, 0.255, 0.7175, 0.2975, 0.36712848560417144]"
35,"[0.4937655860349127, 0.365, 0.3407393448197688, 0.2125, 0.17, 0.2075, 0.155, 0.4025, 0.325, 0.295, 0.3875, 0.46, 0.4025, 0.2775, 0.25, 0.4975, 0.1275, 0.4725, 0.19, 0.4175, 0.3407393448197688, 0.2425, 0.73, 0.415, 0.3407393448197688]"
36,"[0.26932668329177056, 0.5775, 0.3462193946950805, 0.37, 0.085, 0.375, 0.2125, 0.545, 0.23, 0.1175, 0.1575, 0.5025, 0.4925, 0.43, 0.3425, 0.4, 0.3075, 0.2975, 0.2025, 0.46, 0.3462193946950805, 0.255, 0.72, 0.2675, 0.3462193946950805]"
37,"[0.44139650872817954, 0.3675, 0.3393816594876445, 0.2125, 0.2825, 0.2075, 0.1925, 0.415, 0.3175, 0.31, 0.4, 0.4825, 0.385, 0.1775, 0.2475, 0.5125, 0.11, 0.48, 0.14, 0.43, 0.3393816594876445, 0.225, 0.7375, 0.3925, 0.3393816594876445]"
