eigenvector_centrality,"([0, 1, 16, 20, 9], 2)"
0,"[0.12219451371571072, 0.12, 0.075, 0.095, 0.2, 0.085, 0.08, 0.0975, 0.1925, 0.195, 0.1075, 0.115, 0.1275, 0.1, 0.075, 0.0875, 0.1175, 0.095, 0.1225, 0.0875, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.1546134663341646, 0.1, 0.115, 0.085, 0.095, 0.0875, 0.08, 0.1075, 0.0975, 0.105, 0.085, 0.1025, 0.11, 0.325, 0.19, 0.0875, 0.1025, 0.0775, 0.1075, 0.1275, 0.0825, 0.1425, 0.1025, 0.1225, 0.2581453634085213]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.2325, 0.18, 0.08, 0.0975, 0.1725, 0.1925, 0.1075, 0.115, 0.225, 0.1, 0.1125, 0.0875, 0.1, 0.1425, 0.0975, 0.0875, 0.3, 0.09, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.1225, 0.085, 0.095, 0.1625, 0.08, 0.095, 0.0925, 0.0975, 0.265, 0.105, 0.1275, 0.3125, 0.27, 0.18, 0.12, 0.0775, 0.0925, 0.1275, 0.0825, 0.07, 0.1025, 0.1225, 0.19047619047619047]"
4,"[0.09975062344139651, 0.2075, 0.075, 0.1775, 0.195, 0.1625, 0.12, 0.0975, 0.12, 0.2, 0.1075, 0.115, 0.1275, 0.09, 0.205, 0.1575, 0.1, 0.1625, 0.29, 0.0875, 0.285, 0.1275, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.16458852867830423, 0.1975, 0.135, 0.2125, 0.095, 0.2, 0.1875, 0.24, 0.0925, 0.1225, 0.2525, 0.155, 0.1275, 0.33, 0.175, 0.1225, 0.2775, 0.16, 0.185, 0.1275, 0.1025, 0.255, 0.1825, 0.2675, 0.2581453634085213]"
6,"[0.22443890274314215, 0.245, 0.17, 0.2075, 0.19, 0.2375, 0.1975, 0.0975, 0.1975, 0.22, 0.1075, 0.225, 0.2, 0.14, 0.2375, 0.185, 0.1, 0.1875, 0.3375, 0.0875, 0.315, 0.1925, 0.13, 0.1925, 0.12280701754385964]"
7,"[0.18703241895261846, 0.2125, 0.2, 0.195, 0.095, 0.1925, 0.19, 0.2975, 0.1825, 0.115, 0.255, 0.2375, 0.21, 0.355, 0.195, 0.275, 0.2525, 0.185, 0.2275, 0.1275, 0.155, 0.2875, 0.225, 0.2275, 0.22556390977443608]"
8,"[0.14463840399002495, 0.295, 0.2375, 0.27, 0.1625, 0.27, 0.2025, 0.1375, 0.25, 0.275, 0.1075, 0.205, 0.2275, 0.1575, 0.2825, 0.2275, 0.1, 0.1725, 0.23, 0.235, 0.3325, 0.215, 0.1875, 0.25, 0.14285714285714285]"
