eigenvector_centrality,"[24, 2, 3, 4, 23]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.09, 0.085, 0.08, 0.11, 0.0975, 0.1175, 0.11, 0.115, 0.0875, 0.0725, 0.0875, 0.1725, 0.1125, 0.1225, 0.095, 0.1625, 0.2325, 0.2125, 0.14, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.13216957605985039, 0.23, 0.1375, 0.09, 0.1425, 0.1, 0.11, 0.0975, 0.2525, 0.0925, 0.115, 0.1575, 0.13, 0.0775, 0.2, 0.19, 0.1025, 0.0975, 0.0925, 0.0925, 0.0825, 0.1075, 0.12, 0.1125, 0.18045112781954886]"
2,"[0.09725685785536159, 0.0875, 0.1375, 0.09, 0.12, 0.1125, 0.195, 0.0975, 0.1725, 0.11, 0.1125, 0.0875, 0.22, 0.0875, 0.1525, 0.1125, 0.2125, 0.1725, 0.2875, 0.0875, 0.245, 0.1075, 0.12, 0.0875, 0.17543859649122806]"
3,"[0.12468827930174564, 0.0875, 0.1375, 0.1775, 0.1625, 0.1, 0.225, 0.0975, 0.1825, 0.0925, 0.1875, 0.0875, 0.1975, 0.09, 0.24, 0.2525, 0.215, 0.1425, 0.315, 0.17, 0.0825, 0.135, 0.12, 0.0975, 0.13784461152882205]"
4,"[0.08229426433915212, 0.0875, 0.0975, 0.1275, 0.125, 0.14, 0.185, 0.0975, 0.305, 0.0925, 0.3075, 0.0875, 0.205, 0.13, 0.15, 0.1125, 0.17, 0.27, 0.2575, 0.1825, 0.0825, 0.095, 0.12, 0.0975, 0.10275689223057644]"
5,"[0.1546134663341646, 0.0875, 0.0975, 0.1725, 0.13, 0.1, 0.345, 0.1425, 0.1775, 0.0925, 0.1725, 0.0875, 0.1975, 0.1125, 0.34, 0.2, 0.22, 0.235, 0.265, 0.21, 0.0825, 0.135, 0.12, 0.0975, 0.10275689223057644]"
6,"[0.1172069825436409, 0.0875, 0.1675, 0.22, 0.195, 0.15, 0.135, 0.1825, 0.3225, 0.0925, 0.3625, 0.0875, 0.325, 0.2925, 0.1225, 0.115, 0.265, 0.175, 0.415, 0.1475, 0.125, 0.1775, 0.2075, 0.0975, 0.09523809523809523]"
7,"[0.16957605985037408, 0.2825, 0.22, 0.1975, 0.2575, 0.1375, 0.4, 0.1625, 0.18, 0.1975, 0.1575, 0.0875, 0.18, 0.1125, 0.3475, 0.2, 0.225, 0.41, 0.1925, 0.25, 0.2625, 0.1925, 0.1675, 0.1, 0.24561403508771928]"
8,"[0.16458852867830423, 0.0875, 0.2575, 0.41, 0.3175, 0.16, 0.1075, 0.19, 0.3475, 0.275, 0.36, 0.2225, 0.3525, 0.3275, 0.12, 0.1975, 0.275, 0.1725, 0.4025, 0.1475, 0.2775, 0.3425, 0.315, 0.235, 0.09774436090225563]"
9,"[0.18952618453865336, 0.2575, 0.3625, 0.18, 0.375, 0.38, 0.28, 0.2475, 0.1725, 0.22, 0.165, 0.095, 0.18, 0.115, 0.3375, 0.2175, 0.23, 0.265, 0.1075, 0.3025, 0.225, 0.17, 0.2225, 0.2525, 0.2581453634085213]"
10,"[0.36658354114713215, 0.085, 0.31, 0.335, 0.2325, 0.2425, 0.1075, 0.19, 0.4025, 0.345, 0.3725, 0.3275, 0.3775, 0.28, 0.1125, 0.265, 0.325, 0.1275, 0.2575, 0.1475, 0.32, 0.27, 0.395, 0.2975, 0.09022556390977443]"
11,"[0.2344139650872818, 0.305, 0.3775, 0.1725, 0.3475, 0.4225, 0.2075, 0.305, 0.17, 0.2375, 0.155, 0.095, 0.1875, 0.12, 0.3675, 0.24, 0.195, 0.3075, 0.1025, 0.3275, 0.195, 0.135, 0.2625, 0.27, 0.2882205513784461]"
12,"[0.4314214463840399, 0.095, 0.3175, 0.325, 0.275, 0.29, 0.1075, 0.135, 0.365, 0.3475, 0.4, 0.3525, 0.4175, 0.325, 0.0975, 0.34, 0.3025, 0.0875, 0.2425, 0.1175, 0.415, 0.305, 0.4075, 0.2875, 0.12030075187969924]"
13,"[0.24189526184538654, 0.32, 0.37, 0.19, 0.2975, 0.3625, 0.2375, 0.3275, 0.2025, 0.2425, 0.1275, 0.0875, 0.2925, 0.1525, 0.3, 0.2525, 0.1825, 0.345, 0.1475, 0.275, 0.1725, 0.13, 0.2575, 0.3025, 0.2706766917293233]"
14,"[0.42643391521197005, 0.1275, 0.35, 0.325, 0.31, 0.26, 0.1075, 0.1225, 0.29, 0.34, 0.2725, 0.345, 0.3625, 0.3575, 0.145, 0.3525, 0.29, 0.08, 0.235, 0.105, 0.32, 0.2875, 0.3825, 0.2725, 0.20300751879699247]"
15,"[0.24189526184538654, 0.3175, 0.38, 0.2325, 0.3025, 0.3075, 0.26, 0.265, 0.27, 0.27, 0.135, 0.17, 0.27, 0.3225, 0.2775, 0.25, 0.25, 0.34, 0.2425, 0.2675, 0.175, 0.17, 0.2425, 0.3725, 0.2731829573934837]"
16,"[0.40399002493765584, 0.23, 0.3825, 0.3225, 0.31, 0.25, 0.125, 0.1225, 0.2675, 0.3175, 0.2675, 0.3375, 0.3425, 0.3475, 0.1375, 0.34, 0.2875, 0.105, 0.2575, 0.195, 0.2875, 0.29, 0.3575, 0.2875, 0.23558897243107768]"
