eigenvector_centrality,"[0, 1, 12, 10, 17]"
0,"[0.08977556109725686, 0.0825, 0.1125, 0.2875, 0.1, 0.0825, 0.1275, 0.12, 0.085, 0.1125, 0.0825, 0.1, 0.1325, 0.1025, 0.1675, 0.1075, 0.1175, 0.0725, 0.08, 0.075, 0.12, 0.105, 0.105, 0.1125, 0.09523809523809523]"
1,"[0.08977556109725686, 0.0775, 0.1375, 0.095, 0.1475, 0.0825, 0.16, 0.12, 0.085, 0.0925, 0.0825, 0.0975, 0.1075, 0.11, 0.095, 0.0975, 0.1, 0.0775, 0.08, 0.0725, 0.085, 0.115, 0.1, 0.12, 0.10025062656641603]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.1325, 0.1, 0.08, 0.1275, 0.12, 0.085, 0.1125, 0.0825, 0.0975, 0.09, 0.1825, 0.08, 0.085, 0.1175, 0.1175, 0.08, 0.0725, 0.085, 0.0825, 0.1975, 0.1125, 0.11528822055137844]"
3,"[0.08977556109725686, 0.0775, 0.1925, 0.095, 0.11, 0.11, 0.19, 0.12, 0.1325, 0.0925, 0.11, 0.12, 0.1875, 0.11, 0.1775, 0.0875, 0.1, 0.0775, 0.08, 0.0725, 0.085, 0.115, 0.1, 0.12, 0.10025062656641603]"
4,"[0.08977556109725686, 0.1175, 0.1125, 0.1325, 0.1, 0.08, 0.1275, 0.1225, 0.085, 0.0925, 0.0825, 0.115, 0.0725, 0.1, 0.1175, 0.0875, 0.1025, 0.0725, 0.1025, 0.0725, 0.085, 0.1025, 0.075, 0.19, 0.10025062656641603]"
5,"[0.09476309226932668, 0.1025, 0.0975, 0.095, 0.2, 0.155, 0.1475, 0.1225, 0.0925, 0.0925, 0.11, 0.1, 0.095, 0.175, 0.0875, 0.0875, 0.1, 0.0875, 0.08, 0.0725, 0.085, 0.1025, 0.1, 0.12, 0.11278195488721804]"
6,"[0.0798004987531172, 0.14, 0.1125, 0.1325, 0.1, 0.08, 0.1275, 0.1225, 0.0925, 0.09, 0.0825, 0.115, 0.095, 0.1, 0.1075, 0.0875, 0.1025, 0.0725, 0.11, 0.165, 0.1, 0.1025, 0.075, 0.1125, 0.11278195488721804]"
7,"[0.09975062344139651, 0.1025, 0.1275, 0.095, 0.165, 0.1325, 0.1575, 0.1225, 0.0925, 0.0925, 0.11, 0.1375, 0.095, 0.0775, 0.1025, 0.0875, 0.1075, 0.1625, 0.08, 0.0725, 0.1425, 0.1025, 0.1, 0.12, 0.11278195488721804]"
8,"[0.09975062344139651, 0.145, 0.1125, 0.18, 0.1, 0.1675, 0.1375, 0.1225, 0.0925, 0.09, 0.085, 0.115, 0.095, 0.1, 0.1075, 0.0875, 0.1025, 0.0725, 0.1175, 0.1125, 0.1075, 0.1025, 0.105, 0.1125, 0.11278195488721804]"
9,"[0.09975062344139651, 0.1025, 0.21, 0.185, 0.1675, 0.1325, 0.0875, 0.1225, 0.0925, 0.0925, 0.11, 0.1675, 0.08, 0.0775, 0.0875, 0.0875, 0.1025, 0.16, 0.08, 0.0725, 0.1075, 0.1525, 0.1125, 0.12, 0.17543859649122806]"
10,"[0.10224438902743142, 0.155, 0.1125, 0.095, 0.14, 0.0925, 0.08, 0.1225, 0.1, 0.09, 0.19, 0.115, 0.095, 0.1, 0.11, 0.0875, 0.1025, 0.0725, 0.1275, 0.1125, 0.1075, 0.1775, 0.12, 0.1125, 0.11278195488721804]"
11,"[0.09975062344139651, 0.1025, 0.1425, 0.1325, 0.17, 0.1325, 0.11, 0.1225, 0.0925, 0.125, 0.1925, 0.105, 0.0725, 0.0775, 0.0875, 0.0975, 0.1025, 0.1325, 0.08, 0.0725, 0.1075, 0.115, 0.1525, 0.12, 0.18295739348370926]"
12,"[0.19451371571072318, 0.1525, 0.1125, 0.095, 0.095, 0.0875, 0.08, 0.1225, 0.14, 0.11, 0.18, 0.115, 0.095, 0.1, 0.12, 0.085, 0.1025, 0.075, 0.0925, 0.1125, 0.1075, 0.12, 0.12, 0.1125, 0.11278195488721804]"
13,"[0.09975062344139651, 0.1025, 0.1625, 0.1325, 0.0975, 0.1325, 0.11, 0.18, 0.0925, 0.0875, 0.1775, 0.09, 0.0725, 0.0775, 0.0875, 0.1375, 0.1025, 0.095, 0.2, 0.0725, 0.1075, 0.115, 0.155, 0.12, 0.14786967418546365]"
14,"[0.0773067331670823, 0.145, 0.1125, 0.0925, 0.095, 0.115, 0.08, 0.1225, 0.12, 0.1075, 0.115, 0.115, 0.095, 0.1, 0.1075, 0.18, 0.1025, 0.14, 0.1525, 0.1125, 0.1075, 0.15, 0.12, 0.1125, 0.11278195488721804]"
15,"[0.09975062344139651, 0.1025, 0.145, 0.1325, 0.0975, 0.1325, 0.11, 0.0925, 0.0925, 0.0875, 0.085, 0.09, 0.0725, 0.0775, 0.0875, 0.115, 0.1025, 0.095, 0.095, 0.0725, 0.1075, 0.115, 0.155, 0.12, 0.09774436090225563]"
16,"[0.07481296758104738, 0.1325, 0.1125, 0.0925, 0.18, 0.085, 0.095, 0.1225, 0.12, 0.1075, 0.11, 0.115, 0.0725, 0.1, 0.11, 0.1075, 0.1025, 0.1475, 0.1475, 0.1125, 0.1075, 0.1025, 0.12, 0.1125, 0.11278195488721804]"
17,"[0.09975062344139651, 0.1025, 0.16, 0.1325, 0.0975, 0.1325, 0.11, 0.0925, 0.1075, 0.1675, 0.0975, 0.09, 0.0725, 0.095, 0.0875, 0.0875, 0.1025, 0.095, 0.0925, 0.0725, 0.185, 0.205, 0.105, 0.12, 0.11528822055137844]"
18,"[0.07481296758104738, 0.12, 0.1125, 0.0925, 0.1825, 0.0825, 0.145, 0.1225, 0.12, 0.1075, 0.17, 0.115, 0.0925, 0.12, 0.11, 0.1075, 0.105, 0.145, 0.1475, 0.1125, 0.1075, 0.1025, 0.12, 0.1125, 0.11278195488721804]"
19,"[0.09975062344139651, 0.1025, 0.18, 0.1325, 0.0975, 0.1325, 0.11, 0.0925, 0.1675, 0.15, 0.1075, 0.09, 0.1975, 0.1, 0.0875, 0.0875, 0.1025, 0.145, 0.0925, 0.0725, 0.2275, 0.11, 0.1, 0.12, 0.12781954887218044]"
