eigenvector_centrality,"[2, 5, 7, 18, 1]"
0,"[0.11221945137157108, 0.115, 0.11, 0.0925, 0.0775, 0.1325, 0.1275, 0.0925, 0.075, 0.1175, 0.0925, 0.0975, 0.1075, 0.11, 0.1075, 0.0775, 0.095, 0.1125, 0.1, 0.0875, 0.1525, 0.1375, 0.1025, 0.1125, 0.10025062656641603]"
1,"[0.032418952618453865, 0.1075, 0.22, 0.0925, 0.085, 0.135, 0.1075, 0.0775, 0.12, 0.1175, 0.1, 0.1175, 0.13, 0.0975, 0.11, 0.0775, 0.09, 0.12, 0.0925, 0.1125, 0.1075, 0.1025, 0.0725, 0.12, 0.12280701754385964]"
2,"[0.08229426433915212, 0.1025, 0.1125, 0.0925, 0.0825, 0.0825, 0.1075, 0.0975, 0.1825, 0.1175, 0.11, 0.0975, 0.1075, 0.1875, 0.1075, 0.0775, 0.04, 0.1125, 0.1, 0.0725, 0.0875, 0.1025, 0.09, 0.1175, 0.09523809523809523]"
3,"[0.10972568578553615, 0.195, 0.2575, 0.0925, 0.09, 0.1375, 0.1075, 0.0925, 0.12, 0.1175, 0.2025, 0.1175, 0.095, 0.1425, 0.2325, 0.0775, 0.1175, 0.12, 0.0925, 0.1125, 0.1075, 0.1075, 0.1, 0.0975, 0.11278195488721804]"
4,"[0.10972568578553615, 0.24, 0.22, 0.0925, 0.0825, 0.0875, 0.1075, 0.1725, 0.115, 0.1175, 0.11, 0.11, 0.17, 0.1375, 0.1225, 0.0775, 0.1025, 0.1125, 0.175, 0.1125, 0.1075, 0.0675, 0.09, 0.0975, 0.10275689223057644]"
5,"[0.18453865336658354, 0.2125, 0.2525, 0.0925, 0.0825, 0.1325, 0.1075, 0.17, 0.12, 0.1175, 0.1525, 0.1575, 0.095, 0.0775, 0.1925, 0.0775, 0.1025, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.1, 0.0975, 0.11278195488721804]"
6,"[0.10972568578553615, 0.235, 0.2375, 0.0925, 0.0825, 0.0875, 0.1275, 0.175, 0.115, 0.1925, 0.125, 0.11, 0.165, 0.1875, 0.1125, 0.0775, 0.1025, 0.1125, 0.1925, 0.1125, 0.085, 0.07, 0.13, 0.0975, 0.10275689223057644]"
7,"[0.07481296758104738, 0.2125, 0.2075, 0.0925, 0.12, 0.1325, 0.1275, 0.17, 0.12, 0.1175, 0.0775, 0.08, 0.095, 0.0775, 0.1475, 0.0775, 0.1175, 0.12, 0.0925, 0.2225, 0.1075, 0.105, 0.1575, 0.0875, 0.10275689223057644]"
8,"[0.1371571072319202, 0.135, 0.1475, 0.0925, 0.1075, 0.0875, 0.1275, 0.1, 0.115, 0.21, 0.16, 0.11, 0.1475, 0.2375, 0.0925, 0.0775, 0.1275, 0.325, 0.19, 0.1125, 0.085, 0.07, 0.09, 0.0975, 0.10275689223057644]"
