eigenvector_centrality,"[0, 1, 4, 9, 15]"
0,"[0.16416666666666668, 0.1, 0.16416666666666668, 0.385, 0.2275, 0.16416666666666668, 0.165, 0.2, 0.19, 0.16416666666666668, 0.16416666666666668, 0.09, 0.2025, 0.115, 0.0975, 0.1125, 0.1175, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.16416666666666668, 0.2525, 0.16416666666666668]"
1,"[0.20055555555555557, 0.135, 0.20055555555555557, 0.195, 0.115, 0.20055555555555557, 0.1075, 0.185, 0.1225, 0.20055555555555557, 0.20055555555555557, 0.19, 0.335, 0.2275, 0.41, 0.185, 0.2825, 0.11, 0.1725, 0.2425, 0.1175, 0.125, 0.20055555555555557, 0.3525, 0.20055555555555557]"
2,"[0.19749999999999998, 0.145, 0.19749999999999998, 0.42, 0.1725, 0.19749999999999998, 0.14, 0.26, 0.08, 0.19749999999999998, 0.19749999999999998, 0.09, 0.1325, 0.255, 0.36, 0.1125, 0.325, 0.1375, 0.0925, 0.2575, 0.1275, 0.1975, 0.19749999999999998, 0.25, 0.19749999999999998]"
3,"[0.25236111111111104, 0.225, 0.25236111111111104, 0.2025, 0.2925, 0.25236111111111104, 0.1075, 0.2375, 0.175, 0.25236111111111104, 0.25236111111111104, 0.2125, 0.45, 0.2725, 0.505, 0.2375, 0.47, 0.225, 0.1925, 0.28, 0.1025, 0.135, 0.25236111111111104, 0.22, 0.25236111111111104]"
4,"[0.26263888888888887, 0.19, 0.26263888888888887, 0.4375, 0.295, 0.26263888888888887, 0.155, 0.2925, 0.1725, 0.26263888888888887, 0.26263888888888887, 0.0925, 0.185, 0.2625, 0.4225, 0.14, 0.4425, 0.14, 0.205, 0.295, 0.4025, 0.14, 0.26263888888888887, 0.4575, 0.26263888888888887]"
5,"[0.11221945137157108, 0.2475, 0.30138871571072323, 0.25, 0.30138871571072323, 0.30138871571072323, 0.28, 0.49, 0.33, 0.30138871571072323, 0.30138871571072323, 0.3275, 0.35, 0.30138871571072323, 0.30138871571072323, 0.35, 0.5275, 0.2325, 0.5075, 0.275, 0.30138871571072323, 0.2575, 0.115, 0.17, 0.30138871571072323]"
6,"[0.23940149625935161, 0.2375, 0.3676188435162095, 0.445, 0.3676188435162095, 0.3676188435162095, 0.3225, 0.3275, 0.2975, 0.3676188435162095, 0.3676188435162095, 0.3825, 0.1825, 0.3676188435162095, 0.3676188435162095, 0.505, 0.4475, 0.485, 0.5375, 0.49, 0.3676188435162095, 0.3975, 0.175, 0.41, 0.3676188435162095]"
7,"[0.32418952618453867, 0.4, 0.37994934538653363, 0.275, 0.37994934538653363, 0.37994934538653363, 0.355, 0.54, 0.245, 0.37994934538653363, 0.37994934538653363, 0.505, 0.285, 0.37994934538653363, 0.37994934538653363, 0.4175, 0.53, 0.365, 0.33, 0.365, 0.37994934538653363, 0.345, 0.43, 0.3675, 0.37994934538653363]"
8,"[0.2892768079800499, 0.1825, 0.3569860504987531, 0.46, 0.3569860504987531, 0.3569860504987531, 0.2475, 0.4975, 0.285, 0.3569860504987531, 0.3569860504987531, 0.3775, 0.1675, 0.3569860504987531, 0.3569860504987531, 0.505, 0.4025, 0.5225, 0.4875, 0.2375, 0.3569860504987531, 0.3825, 0.175, 0.4925, 0.3569860504987531]"
9,"[0.286783042394015, 0.34, 0.34339269014962587, 0.28, 0.34339269014962587, 0.34339269014962587, 0.26, 0.5525, 0.1225, 0.34339269014962587, 0.34339269014962587, 0.4725, 0.2075, 0.34339269014962587, 0.34339269014962587, 0.34, 0.55, 0.37, 0.35, 0.35, 0.34339269014962587, 0.2925, 0.415, 0.305, 0.34339269014962587]"
