eigenvector_centrality,"[0, 1, 2, 4, 15]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.13, 0.125, 0.0775, 0.1375, 0.09, 0.1075, 0.0875, 0.085, 0.15, 0.075, 0.1125, 0.09, 0.12, 0.1, 0.1, 0.075, 0.1175, 0.12, 0.0875, 0.08270676691729323]"
1,"[0.08977556109725686, 0.1, 0.1475, 0.095, 0.15, 0.085, 0.145, 0.0775, 0.12, 0.0875, 0.13, 0.09, 0.125, 0.11, 0.11, 0.1075, 0.075, 0.155, 0.0925, 0.2125, 0.1475, 0.1075, 0.09, 0.0975, 0.24561403508771928]"
2,"[0.11221945137157108, 0.1, 0.0975, 0.095, 0.1675, 0.235, 0.095, 0.0775, 0.1225, 0.09, 0.1075, 0.1175, 0.1375, 0.1325, 0.0775, 0.0825, 0.1625, 0.1625, 0.1, 0.1, 0.075, 0.1325, 0.1075, 0.135, 0.11528822055137844]"
3,"[0.18952618453865336, 0.23, 0.1225, 0.1175, 0.0825, 0.09, 0.125, 0.0775, 0.12, 0.14, 0.2175, 0.09, 0.2025, 0.28, 0.1825, 0.2575, 0.075, 0.335, 0.0925, 0.2425, 0.0825, 0.1075, 0.135, 0.0975, 0.21804511278195488]"
4,"[0.1970074812967581, 0.1825, 0.32, 0.2, 0.2225, 0.335, 0.105, 0.12, 0.2775, 0.2475, 0.1125, 0.28, 0.1725, 0.0875, 0.14, 0.0875, 0.1275, 0.225, 0.1575, 0.21, 0.075, 0.2075, 0.175, 0.1525, 0.10275689223057644]"
5,"[0.2243626110731374, 0.1625, 0.5325, 0.1175, 0.2243626110731374, 0.32, 0.125, 0.0775, 0.15, 0.1975, 0.22, 0.1, 0.1975, 0.285, 0.3125, 0.2325, 0.2, 0.4625, 0.0975, 0.2243626110731374, 0.0825, 0.1075, 0.35, 0.215, 0.39097744360902253]"
6,"[0.27266176805650494, 0.4075, 0.4275, 0.29, 0.27266176805650494, 0.4475, 0.1275, 0.0975, 0.2775, 0.4525, 0.2475, 0.3625, 0.1925, 0.2425, 0.4025, 0.115, 0.2175, 0.415, 0.135, 0.27266176805650494, 0.075, 0.2425, 0.2125, 0.1875, 0.42355889724310775]"
7,"[0.31970665299612666, 0.2775, 0.4175, 0.2225, 0.31970665299612666, 0.38, 0.31, 0.2375, 0.285, 0.545, 0.2975, 0.185, 0.305, 0.3575, 0.3575, 0.3825, 0.3125, 0.4375, 0.185, 0.31970665299612666, 0.085, 0.185, 0.525, 0.325, 0.41854636591478694]"
8,"[0.35357683982683985, 0.41, 0.3625, 0.305, 0.35357683982683985, 0.41, 0.2575, 0.1975, 0.385, 0.48, 0.31, 0.43, 0.3175, 0.4225, 0.4175, 0.1475, 0.2975, 0.525, 0.375, 0.35357683982683985, 0.2425, 0.41, 0.25, 0.35, 0.47619047619047616]"
9,"[0.3288092390066074, 0.1825, 0.3175, 0.4675, 0.3288092390066074, 0.3775, 0.32, 0.3825, 0.27, 0.5375, 0.3375, 0.0925, 0.3725, 0.3725, 0.33, 0.39, 0.3775, 0.325, 0.2275, 0.3288092390066074, 0.1975, 0.15, 0.3325, 0.3525, 0.5213032581453634]"
10,"[0.5610972568578554, 0.3763722187326171, 0.3475, 0.3175, 0.3763722187326171, 0.5575, 0.3763722187326171, 0.355, 0.32, 0.37, 0.3763722187326171, 0.375, 0.375, 0.4525, 0.3675, 0.1025, 0.3375, 0.315, 0.4025, 0.3763722187326171, 0.3075, 0.3525, 0.205, 0.5675, 0.5388471177944862]"
11,"[0.4089775561097257, 0.3166387274295464, 0.26, 0.37, 0.3166387274295464, 0.3875, 0.3166387274295464, 0.225, 0.125, 0.2625, 0.3166387274295464, 0.1425, 0.4875, 0.38, 0.31, 0.35, 0.2775, 0.2125, 0.275, 0.3166387274295464, 0.38, 0.145, 0.3575, 0.4575, 0.518796992481203]"
12,"[0.4014962593516209, 0.31926372274201714, 0.3425, 0.28, 0.31926372274201714, 0.3975, 0.31926372274201714, 0.305, 0.2875, 0.1775, 0.31926372274201714, 0.365, 0.3275, 0.46, 0.19, 0.085, 0.3225, 0.4375, 0.28, 0.31926372274201714, 0.2775, 0.3075, 0.2075, 0.4225, 0.5112781954887218]"
13,"[0.2119700748129676, 0.31566679947999676, 0.1725, 0.3425, 0.31566679947999676, 0.4325, 0.31566679947999676, 0.1825, 0.14, 0.265, 0.31566679947999676, 0.1625, 0.3975, 0.405, 0.2925, 0.35, 0.2725, 0.505, 0.335, 0.31566679947999676, 0.37, 0.1225, 0.4075, 0.4, 0.5463659147869674]"
14,"[0.3516209476309227, 0.3211496564041025, 0.36, 0.265, 0.3211496564041025, 0.355, 0.3211496564041025, 0.2525, 0.29, 0.3775, 0.3211496564041025, 0.3875, 0.2875, 0.4275, 0.2175, 0.095, 0.385, 0.27, 0.265, 0.3211496564041025, 0.31, 0.335, 0.265, 0.3775, 0.5488721804511278]"
15,"[0.2344139650872818, 0.34002158977309394, 0.27, 0.3475, 0.39, 0.2425, 0.34002158977309394, 0.1475, 0.415, 0.34002158977309394, 0.34002158977309394, 0.44, 0.3225, 0.4, 0.33, 0.34002158977309394, 0.1975, 0.3675, 0.57, 0.345, 0.38, 0.3, 0.34002158977309394, 0.3625, 0.39849624060150374]"
16,"[0.36159600997506236, 0.34211704365915435, 0.4225, 0.2375, 0.3575, 0.3525, 0.34211704365915435, 0.4175, 0.42, 0.34211704365915435, 0.34211704365915435, 0.4025, 0.2775, 0.325, 0.2475, 0.34211704365915435, 0.305, 0.265, 0.5175, 0.1975, 0.285, 0.375, 0.34211704365915435, 0.2825, 0.45112781954887216]"
17,"[0.2967581047381546, 0.3138245592653374, 0.2725, 0.285, 0.315, 0.28, 0.3138245592653374, 0.15, 0.255, 0.3138245592653374, 0.3138245592653374, 0.3625, 0.2975, 0.37, 0.3325, 0.3138245592653374, 0.205, 0.3775, 0.395, 0.41, 0.3575, 0.27, 0.3138245592653374, 0.3675, 0.3634085213032581]"
18,"[0.41895261845386533, 0.33144995314115444, 0.43, 0.19, 0.3975, 0.3725, 0.33144995314115444, 0.415, 0.4275, 0.33144995314115444, 0.33144995314115444, 0.4525, 0.2225, 0.225, 0.26, 0.33144995314115444, 0.335, 0.315, 0.435, 0.18, 0.2275, 0.3725, 0.33144995314115444, 0.1825, 0.43859649122807015]"
19,"[0.3117206982543641, 0.30514464564087734, 0.23, 0.2475, 0.2725, 0.2575, 0.30514464564087734, 0.1575, 0.2775, 0.30514464564087734, 0.30514464564087734, 0.325, 0.1925, 0.4125, 0.3125, 0.30514464564087734, 0.235, 0.435, 0.3925, 0.38, 0.3675, 0.255, 0.30514464564087734, 0.325, 0.41102756892230574]"
20,"[0.3516209476309227, 0.4675, 0.405, 0.3, 0.405, 0.4475, 0.3725, 0.445, 0.42, 0.5225, 0.37210099750623443, 0.465, 0.37210099750623443, 0.125, 0.24, 0.46, 0.4375, 0.27, 0.46, 0.25, 0.25, 0.27, 0.45, 0.37210099750623443, 0.37210099750623443]"
21,"[0.15211970074812967, 0.4825, 0.12, 0.4575, 0.4025, 0.35, 0.295, 0.1825, 0.295, 0.385, 0.3534342714641966, 0.32, 0.3534342714641966, 0.4625, 0.3875, 0.5025, 0.4575, 0.3125, 0.395, 0.4225, 0.4425, 0.1925, 0.405, 0.3534342714641966, 0.3534342714641966]"
