eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.085, 0.155, 0.21, 0.195, 0.155, 0.11, 0.18, 0.1125, 0.11, 0.1125, 0.175, 0.1625, 0.13104041600780839, 0.12, 0.1075, 0.1625, 0.095, 0.0825, 0.1125, 0.145, 0.1125, 0.0725, 0.175, 0.09273182957393483]"
1,"[0.1371571072319202, 0.115, 0.205, 0.085, 0.135, 0.265, 0.11, 0.3725, 0.1125, 0.1675, 0.1975, 0.09, 0.0725, 0.14542718105529828, 0.12, 0.0775, 0.1025, 0.1, 0.0825, 0.1125, 0.145, 0.1175, 0.115, 0.215, 0.23809523809523808]"
2,"[0.10723192019950124, 0.1025, 0.0975, 0.3075, 0.135, 0.425, 0.11, 0.26, 0.165, 0.145, 0.1175, 0.28, 0.1075, 0.1570839114619467, 0.12, 0.0775, 0.0925, 0.16, 0.0825, 0.1, 0.145, 0.2025, 0.115, 0.2025, 0.11278195488721804]"
3,"[0.12718204488778054, 0.1, 0.265, 0.165, 0.135, 0.48, 0.1675, 0.2975, 0.145, 0.215, 0.28, 0.3175, 0.195, 0.19271962572161908, 0.12, 0.115, 0.1025, 0.145, 0.0825, 0.115, 0.2825, 0.265, 0.115, 0.1575, 0.23558897243107768]"
4,"[0.26683291770573564, 0.185, 0.1975, 0.32, 0.135, 0.4675, 0.2325, 0.36, 0.255, 0.175, 0.15, 0.2375, 0.15, 0.20927071158778077, 0.12, 0.0775, 0.12, 0.175, 0.1375, 0.21, 0.2175, 0.215, 0.115, 0.2375, 0.2656641604010025]"
5,"[0.2743142144638404, 0.15, 0.2825, 0.095, 0.235, 0.56, 0.34, 0.2425, 0.215, 0.23, 0.28, 0.3575, 0.2975, 0.23686339510976115, 0.12, 0.0775, 0.2625, 0.205, 0.1725, 0.2, 0.2925, 0.2375, 0.2525, 0.1425, 0.16290726817042606]"
6,"[0.28428927680798005, 0.345, 0.2925, 0.3, 0.1675, 0.5825, 0.3525, 0.4825, 0.3275, 0.2425, 0.1025, 0.2525, 0.32, 0.2711404993156207, 0.3325, 0.0775, 0.1625, 0.195, 0.2075, 0.135, 0.2475, 0.2975, 0.25, 0.3175, 0.23308270676691728]"
7,"[0.35910224438902744, 0.2275, 0.2975, 0.125, 0.3275, 0.5475, 0.375, 0.29, 0.3275, 0.4225, 0.31, 0.3225, 0.345, 0.291862134034171, 0.2025, 0.0825, 0.4325, 0.2175, 0.24, 0.185, 0.32, 0.3825, 0.31, 0.12, 0.23558897243107768]"
8,"[0.38154613466334164, 0.3875, 0.21, 0.33, 0.33, 0.5875, 0.35, 0.505, 0.3825, 0.37, 0.14, 0.2575, 0.29, 0.3233210012250076, 0.35, 0.13, 0.245, 0.365, 0.2475, 0.265, 0.35, 0.39, 0.275, 0.3575, 0.2631578947368421]"
9,"[0.33665835411471323, 0.35, 0.32, 0.1925, 0.1175, 0.53, 0.4275, 0.2725, 0.295, 0.47, 0.3275, 0.315, 0.4025, 0.3309361093663086, 0.315, 0.3, 0.37, 0.4025, 0.2825, 0.27, 0.3575, 0.445, 0.3925, 0.1275, 0.3233082706766917]"
10,"[0.4613466334164589, 0.43, 0.205, 0.355, 0.33, 0.5625, 0.3675, 0.5025, 0.4825, 0.435, 0.1775, 0.2175, 0.285, 0.36904342175576094, 0.4125, 0.355, 0.4275, 0.42, 0.31, 0.2925, 0.3525, 0.42, 0.3725, 0.405, 0.2781954887218045]"
11,"[0.32917705735660846, 0.3225, 0.395, 0.25, 0.155, 0.5475, 0.4475, 0.27, 0.25, 0.4475, 0.3225, 0.3325, 0.4175, 0.3516639667800006, 0.4275, 0.395, 0.3625, 0.45, 0.3225, 0.375, 0.375, 0.4125, 0.395, 0.135, 0.3032581453634085]"
12,"[0.428927680798005, 0.385, 0.2275, 0.3325, 0.425, 0.56, 0.2975, 0.495, 0.46, 0.48, 0.2125, 0.215, 0.3925, 0.38842832546349243, 0.375, 0.3825, 0.4675, 0.4125, 0.3575, 0.39, 0.3675, 0.4575, 0.465, 0.395, 0.3408521303258145]"
13,"[0.4114713216957606, 0.325, 0.4275, 0.27, 0.205, 0.5875, 0.4525, 0.27, 0.2525, 0.4025, 0.325, 0.36, 0.415, 0.3586457871090862, 0.4175, 0.285, 0.3775, 0.4325, 0.3825, 0.2975, 0.3925, 0.385, 0.3775, 0.145, 0.41102756892230574]"
14,"[0.3790523690773067, 0.36, 0.2725, 0.3225, 0.47, 0.575, 0.29, 0.49, 0.3975, 0.495, 0.2275, 0.3525, 0.41, 0.39156269791790366, 0.26, 0.345, 0.4575, 0.44, 0.35, 0.3725, 0.3675, 0.47, 0.5075, 0.405, 0.38095238095238093]"
15,"[0.4463840399002494, 0.3175, 0.395, 0.275, 0.32, 0.595, 0.4375, 0.28, 0.2775, 0.3875, 0.3225, 0.395, 0.3625, 0.34958199999166667, 0.2775, 0.2225, 0.3425, 0.4075, 0.3975, 0.2525, 0.3925, 0.36, 0.3675, 0.125, 0.43358395989974935]"
16,"[0.3316708229426434, 0.4125, 0.305, 0.325, 0.4525, 0.57, 0.29, 0.49, 0.36, 0.415, 0.2325, 0.2925, 0.4525, 0.38115148896763945, 0.2275, 0.3075, 0.44, 0.415, 0.305, 0.435, 0.3675, 0.4525, 0.475, 0.4075, 0.38596491228070173]"
17,"[0.44139650872817954, 0.3375, 0.31, 0.275, 0.345, 0.635, 0.4575, 0.2875, 0.28, 0.365, 0.325, 0.4275, 0.3075, 0.34520203707002345, 0.275, 0.205, 0.3225, 0.4425, 0.4525, 0.2775, 0.3925, 0.315, 0.2975, 0.13, 0.38095238095238093]"
