eigenvector_centrality,"[0, 19, 6, 15, 3]"
0,"[0.12295454545454546, 0.095, 0.2, 0.095, 0.12295454545454546, 0.1025, 0.0875, 0.1175, 0.3075, 0.085, 0.0975, 0.245, 0.085, 0.0925, 0.12, 0.0925, 0.09, 0.0975, 0.1175, 0.16, 0.125, 0.11, 0.095, 0.0875, 0.12295454545454546]"
1,"[0.16090909090909092, 0.1375, 0.1675, 0.1725, 0.16090909090909092, 0.08, 0.2275, 0.1575, 0.2625, 0.09, 0.0925, 0.2925, 0.08, 0.225, 0.1375, 0.0775, 0.125, 0.3825, 0.1, 0.1025, 0.195, 0.21, 0.105, 0.12, 0.16090909090909092]"
2,"[0.19363636363636358, 0.2875, 0.2975, 0.2225, 0.19363636363636358, 0.1475, 0.14, 0.38, 0.4375, 0.2575, 0.0925, 0.1075, 0.19, 0.13, 0.1825, 0.2, 0.09, 0.145, 0.1475, 0.12, 0.2275, 0.2, 0.095, 0.1625, 0.19363636363636358]"
3,"[0.20579545454545453, 0.12, 0.2475, 0.415, 0.20579545454545453, 0.1675, 0.32, 0.32, 0.19, 0.1625, 0.1625, 0.27, 0.08, 0.235, 0.19, 0.0775, 0.2075, 0.285, 0.1625, 0.1025, 0.3425, 0.1625, 0.1075, 0.2, 0.20579545454545453]"
4,"[0.21738636363636366, 0.1975, 0.3, 0.26, 0.21738636363636366, 0.2, 0.115, 0.375, 0.315, 0.365, 0.215, 0.095, 0.3075, 0.1225, 0.2225, 0.2325, 0.17, 0.1575, 0.18, 0.265, 0.25, 0.2325, 0.1075, 0.0975, 0.21738636363636366]"
5,"[0.19950124688279303, 0.0875, 0.1775, 0.22711541322133266, 0.22711541322133266, 0.2475, 0.3775, 0.365, 0.12, 0.3, 0.2375, 0.485, 0.22711541322133266, 0.1875, 0.1175, 0.21, 0.22711541322133266, 0.28, 0.22711541322133266, 0.2, 0.31, 0.135, 0.105, 0.2775, 0.12280701754385964]"
6,"[0.1745635910224439, 0.1525, 0.1075, 0.21812918205738785, 0.21812918205738785, 0.26, 0.3475, 0.0925, 0.3075, 0.2675, 0.1975, 0.175, 0.21812918205738785, 0.3925, 0.25, 0.235, 0.21812918205738785, 0.1325, 0.21812918205738785, 0.0975, 0.29, 0.2125, 0.0975, 0.365, 0.20802005012531327]"
7,"[0.35910224438902744, 0.2325, 0.3, 0.26409201698135615, 0.26409201698135615, 0.18, 0.43, 0.2575, 0.1325, 0.1025, 0.2725, 0.415, 0.26409201698135615, 0.4925, 0.25, 0.235, 0.26409201698135615, 0.3625, 0.26409201698135615, 0.0975, 0.345, 0.16, 0.1925, 0.37, 0.09523809523809523]"
8,"[0.34663341645885287, 0.19, 0.115, 0.25410767332920825, 0.25410767332920825, 0.3525, 0.3125, 0.0925, 0.3275, 0.32, 0.18, 0.205, 0.25410767332920825, 0.565, 0.2075, 0.25, 0.25410767332920825, 0.1325, 0.25410767332920825, 0.1025, 0.3675, 0.295, 0.095, 0.4175, 0.20802005012531327]"
9,"[0.4089775561097257, 0.2675, 0.25, 0.28121078256739096, 0.28121078256739096, 0.2375, 0.4525, 0.305, 0.1475, 0.0925, 0.3025, 0.39, 0.28121078256739096, 0.5125, 0.275, 0.2625, 0.28121078256739096, 0.32, 0.28121078256739096, 0.13, 0.345, 0.2525, 0.1925, 0.385, 0.09523809523809523]"
10,"[0.3092269326683292, 0.2875, 0.0975, 0.39, 0.4225, 0.415, 0.165, 0.3120507571354139, 0.3175, 0.3375, 0.2925, 0.23, 0.3120507571354139, 0.5725, 0.21, 0.3825, 0.44, 0.2475, 0.3120507571354139, 0.3325, 0.2325, 0.3, 0.14, 0.3875, 0.3558897243107769]"
11,"[0.19950124688279303, 0.3825, 0.2675, 0.2275, 0.3525, 0.2425, 0.4775, 0.3328618133408789, 0.1725, 0.515, 0.38, 0.36, 0.3328618133408789, 0.4325, 0.42, 0.36, 0.49, 0.36, 0.3328618133408789, 0.4825, 0.285, 0.11, 0.2825, 0.14, 0.38345864661654133]"
