eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.11221945137157108, 0.0775, 0.11, 0.0925, 0.135, 0.1325, 0.0875, 0.1875, 0.12, 0.1075, 0.1125, 0.1025, 0.09, 0.115, 0.1875, 0.085, 0.1175, 0.11, 0.2, 0.105, 0.145, 0.115, 0.0825, 0.0875, 0.14536340852130325]"
1,"[0.07481296758104738, 0.0775, 0.1, 0.09, 0.095, 0.1, 0.11, 0.1225, 0.095, 0.11, 0.0925, 0.08, 0.0725, 0.11, 0.115, 0.145, 0.1175, 0.1, 0.0925, 0.1125, 0.0375, 0.105, 0.095, 0.12, 0.11278195488721804]"
2,"[0.10972568578553615, 0.0775, 0.11, 0.09, 0.0875, 0.1325, 0.125, 0.1225, 0.095, 0.1075, 0.1125, 0.08, 0.1275, 0.115, 0.1825, 0.1075, 0.1175, 0.0725, 0.0925, 0.08, 0.145, 0.115, 0.095, 0.12, 0.11278195488721804]"
3,"[0.07481296758104738, 0.0775, 0.205, 0.115, 0.105, 0.1, 0.11, 0.1225, 0.1125, 0.1275, 0.0925, 0.08, 0.195, 0.11, 0.105, 0.1075, 0.1175, 0.0725, 0.0925, 0.08, 0.145, 0.105, 0.095, 0.12, 0.10526315789473684]"
4,"[0.13216957605985039, 0.0775, 0.11, 0.21, 0.1075, 0.1325, 0.125, 0.0925, 0.095, 0.1075, 0.1125, 0.08, 0.1275, 0.1275, 0.16, 0.1075, 0.1175, 0.0725, 0.0925, 0.08, 0.145, 0.105, 0.17, 0.12, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1475, 0.11, 0.1225, 0.1125, 0.1175, 0.1175, 0.08, 0.1275, 0.11, 0.105, 0.21, 0.1175, 0.0725, 0.0925, 0.1025, 0.145, 0.105, 0.1, 0.145, 0.10275689223057644]"
6,"[0.1172069825436409, 0.0775, 0.2075, 0.1075, 0.1075, 0.1325, 0.11, 0.0925, 0.18, 0.2, 0.145, 0.08, 0.1275, 0.0875, 0.15, 0.1075, 0.12, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.11027568922305764]"
7,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.1075, 0.1575, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.2075, 0.11, 0.1775, 0.2875, 0.1175, 0.0725, 0.0925, 0.1025, 0.145, 0.105, 0.1, 0.1025, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0775, 0.2075, 0.1075, 0.095, 0.1325, 0.135, 0.0925, 0.2075, 0.215, 0.175, 0.08, 0.1275, 0.0875, 0.135, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.10275689223057644]"
9,"[0.09975062344139651, 0.0775, 0.1, 0.115, 0.11, 0.18, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.08, 0.11, 0.2, 0.0975, 0.1175, 0.0725, 0.0925, 0.2, 0.145, 0.105, 0.1, 0.0875, 0.10275689223057644]"
10,"[0.11221945137157108, 0.0775, 0.1675, 0.1075, 0.095, 0.1325, 0.1425, 0.0925, 0.2075, 0.2175, 0.1875, 0.08, 0.1275, 0.0875, 0.15, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.10275689223057644]"
11,"[0.18453865336658354, 0.0775, 0.1, 0.115, 0.09, 0.0825, 0.11, 0.1225, 0.1125, 0.1175, 0.1125, 0.08, 0.08, 0.11, 0.2, 0.0975, 0.1175, 0.0725, 0.0925, 0.2, 0.145, 0.105, 0.1, 0.0875, 0.10275689223057644]"
12,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.095, 0.1325, 0.095, 0.0925, 0.2075, 0.195, 0.15, 0.08, 0.1275, 0.0875, 0.1575, 0.1075, 0.1075, 0.0725, 0.0925, 0.0975, 0.145, 0.105, 0.1, 0.12, 0.10275689223057644]"
13,"[0.07481296758104738, 0.0775, 0.1, 0.115, 0.12, 0.0825, 0.1725, 0.1225, 0.1125, 0.1175, 0.14, 0.08, 0.08, 0.11, 0.195, 0.0975, 0.1175, 0.0725, 0.0925, 0.1925, 0.145, 0.105, 0.17, 0.0875, 0.10275689223057644]"
14,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.095, 0.1325, 0.1675, 0.0925, 0.2075, 0.1075, 0.1275, 0.08, 0.1275, 0.0875, 0.1575, 0.1075, 0.1075, 0.0725, 0.0925, 0.105, 0.145, 0.105, 0.1, 0.12, 0.10275689223057644]"
15,"[0.07481296758104738, 0.155, 0.1, 0.115, 0.12, 0.0825, 0.1725, 0.1225, 0.105, 0.1175, 0.1675, 0.08, 0.08, 0.11, 0.19, 0.0975, 0.1175, 0.0725, 0.115, 0.1975, 0.1725, 0.105, 0.1925, 0.0875, 0.10025062656641603]"
16,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.095, 0.1325, 0.1275, 0.0925, 0.2075, 0.1075, 0.1525, 0.08, 0.1275, 0.0875, 0.1725, 0.1075, 0.1075, 0.0725, 0.0925, 0.1125, 0.145, 0.16, 0.1, 0.1225, 0.10275689223057644]"
17,"[0.1596009975062344, 0.16, 0.1, 0.175, 0.12, 0.0825, 0.17, 0.1225, 0.105, 0.1175, 0.2075, 0.08, 0.08, 0.11, 0.175, 0.0975, 0.1175, 0.0725, 0.1, 0.1975, 0.145, 0.105, 0.09, 0.0875, 0.10025062656641603]"
18,"[0.11221945137157108, 0.0775, 0.0975, 0.1775, 0.125, 0.1325, 0.125, 0.0925, 0.2075, 0.1075, 0.17, 0.08, 0.1275, 0.0875, 0.1575, 0.1075, 0.1075, 0.0725, 0.0925, 0.1125, 0.145, 0.1475, 0.1, 0.1225, 0.10275689223057644]"
19,"[0.16209476309226933, 0.16, 0.1, 0.1725, 0.12, 0.115, 0.0925, 0.1225, 0.105, 0.1175, 0.19, 0.08, 0.08, 0.11, 0.1975, 0.0975, 0.1875, 0.0725, 0.1, 0.1275, 0.145, 0.105, 0.075, 0.0875, 0.09523809523809523]"
20,"[0.11221945137157108, 0.0775, 0.0975, 0.1125, 0.1225, 0.1325, 0.125, 0.0925, 0.13, 0.1075, 0.1725, 0.08, 0.1325, 0.0875, 0.1625, 0.1075, 0.1075, 0.1425, 0.0925, 0.1125, 0.225, 0.1125, 0.1, 0.1225, 0.10275689223057644]"
21,"[0.16458852867830423, 0.16, 0.1, 0.1325, 0.12, 0.1625, 0.08, 0.1525, 0.105, 0.1175, 0.1375, 0.0875, 0.08, 0.11, 0.1975, 0.0975, 0.1175, 0.0725, 0.155, 0.1025, 0.145, 0.105, 0.075, 0.0875, 0.09523809523809523]"
22,"[0.11471321695760599, 0.0775, 0.0975, 0.095, 0.15, 0.1325, 0.125, 0.0925, 0.1125, 0.12, 0.175, 0.08, 0.195, 0.12, 0.11, 0.1075, 0.1075, 0.18, 0.0925, 0.1125, 0.225, 0.105, 0.1, 0.1225, 0.10275689223057644]"
23,"[0.16458852867830423, 0.1475, 0.1, 0.115, 0.12, 0.125, 0.08, 0.115, 0.105, 0.155, 0.1125, 0.0875, 0.08, 0.11, 0.175, 0.0975, 0.1, 0.0725, 0.1075, 0.08, 0.145, 0.105, 0.075, 0.0875, 0.09523809523809523]"
24,"[0.18453865336658354, 0.0775, 0.0975, 0.16, 0.15, 0.1375, 0.125, 0.12, 0.1125, 0.1725, 0.175, 0.08, 0.2075, 0.1625, 0.1425, 0.1075, 0.1075, 0.18, 0.0925, 0.1125, 0.225, 0.105, 0.1, 0.1225, 0.10275689223057644]"
25,"[0.16458852867830423, 0.16, 0.1, 0.115, 0.1575, 0.1125, 0.08, 0.1625, 0.12, 0.185, 0.1125, 0.0875, 0.08, 0.11, 0.205, 0.0975, 0.1, 0.0725, 0.0925, 0.08, 0.145, 0.105, 0.075, 0.135, 0.09523809523809523]"
26,"[0.09476309226932668, 0.1575, 0.0975, 0.18, 0.1275, 0.1325, 0.125, 0.1075, 0.205, 0.19, 0.18, 0.08, 0.2075, 0.115, 0.175, 0.1075, 0.2075, 0.145, 0.0925, 0.1125, 0.225, 0.105, 0.1025, 0.185, 0.10275689223057644]"
27,"[0.26184538653366585, 0.1775, 0.1, 0.115, 0.125, 0.1475, 0.08, 0.19, 0.1125, 0.21, 0.1975, 0.23, 0.08, 0.11, 0.215, 0.0975, 0.1075, 0.0725, 0.0925, 0.11, 0.145, 0.115, 0.075, 0.185, 0.15789473684210525]"
28,"[0.0798004987531172, 0.1575, 0.0975, 0.1475, 0.1175, 0.1325, 0.125, 0.2125, 0.12, 0.25, 0.1975, 0.08, 0.21, 0.1225, 0.1375, 0.1075, 0.1075, 0.185, 0.0925, 0.1125, 0.2225, 0.165, 0.1, 0.0975, 0.10275689223057644]"
29,"[0.1172069825436409, 0.175, 0.1125, 0.1225, 0.12, 0.0875, 0.155, 0.175, 0.1125, 0.2125, 0.1975, 0.2025, 0.08, 0.2025, 0.12, 0.0975, 0.1125, 0.0775, 0.0925, 0.0975, 0.145, 0.175, 0.075, 0.195, 0.16040100250626566]"
30,"[0.09975062344139651, 0.145, 0.0975, 0.1075, 0.205, 0.1325, 0.125, 0.215, 0.12, 0.17, 0.1825, 0.1825, 0.275, 0.1725, 0.105, 0.1075, 0.1075, 0.2125, 0.15, 0.1125, 0.1575, 0.18, 0.1, 0.18, 0.10275689223057644]"
31,"[0.11221945137157108, 0.09, 0.12, 0.2225, 0.135, 0.2025, 0.27, 0.155, 0.1125, 0.2125, 0.135, 0.195, 0.08, 0.2925, 0.12, 0.0975, 0.1075, 0.1825, 0.0925, 0.0975, 0.145, 0.155, 0.075, 0.1825, 0.18796992481203006]"
32,"[0.26184538653366585, 0.1575, 0.0975, 0.1075, 0.1725, 0.15, 0.125, 0.215, 0.12, 0.1625, 0.175, 0.19, 0.2075, 0.1725, 0.13, 0.1575, 0.1075, 0.2125, 0.1575, 0.1125, 0.1575, 0.185, 0.1, 0.1425, 0.10275689223057644]"
33,"[0.11221945137157108, 0.16, 0.1025, 0.2125, 0.185, 0.2, 0.2075, 0.1525, 0.1675, 0.21, 0.1125, 0.185, 0.08, 0.18, 0.12, 0.0975, 0.1075, 0.185, 0.0925, 0.0975, 0.185, 0.14, 0.075, 0.1, 0.13533834586466165]"
34,"[0.26433915211970077, 0.165, 0.0975, 0.1075, 0.17, 0.19, 0.125, 0.26, 0.12, 0.145, 0.1375, 0.19, 0.2075, 0.175, 0.105, 0.1875, 0.1125, 0.2125, 0.0925, 0.1125, 0.1625, 0.2075, 0.1, 0.17, 0.10275689223057644]"
35,"[0.11221945137157108, 0.155, 0.1075, 0.16, 0.1875, 0.1625, 0.1775, 0.1625, 0.165, 0.2025, 0.1125, 0.1875, 0.08, 0.1675, 0.125, 0.0975, 0.1075, 0.215, 0.0925, 0.0975, 0.2, 0.1825, 0.125, 0.1625, 0.11528822055137844]"
