eigenvector_centrality,"[11, 20, 8, 5, 21]"
0,"[0.2518703241895262, 0.0875, 0.12954628520776082, 0.1775, 0.1075, 0.08, 0.11, 0.26, 0.115, 0.15, 0.125, 0.115, 0.12954628520776082, 0.0875, 0.13, 0.0875, 0.1475, 0.095, 0.17, 0.1325, 0.085, 0.1525, 0.115, 0.12, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1, 0.14498948295057276, 0.23, 0.1, 0.11, 0.13, 0.1175, 0.17, 0.1175, 0.185, 0.11, 0.14498948295057276, 0.13, 0.1375, 0.265, 0.11, 0.1125, 0.1175, 0.2325, 0.0975, 0.1025, 0.25, 0.1125, 0.10025062656641603]"
2,"[0.3192019950124688, 0.115, 0.14943326751770458, 0.0925, 0.0725, 0.12, 0.1775, 0.2425, 0.2275, 0.1175, 0.195, 0.1875, 0.14943326751770458, 0.0875, 0.1475, 0.0925, 0.0925, 0.095, 0.28, 0.2125, 0.085, 0.1125, 0.1, 0.16, 0.10526315789473684]"
3,"[0.23940149625935161, 0.1025, 0.16965851552876557, 0.1725, 0.1, 0.16, 0.2825, 0.1225, 0.1675, 0.2725, 0.1775, 0.115, 0.16965851552876557, 0.1075, 0.18, 0.16, 0.3475, 0.1125, 0.1575, 0.1125, 0.135, 0.1025, 0.2525, 0.225, 0.09774436090225563]"
4,"[0.2817955112219451, 0.21, 0.18053491434864946, 0.15, 0.1075, 0.1525, 0.11, 0.2925, 0.1925, 0.1825, 0.1475, 0.1975, 0.18053491434864946, 0.135, 0.2025, 0.11, 0.1025, 0.2825, 0.1875, 0.2675, 0.205, 0.105, 0.1, 0.2275, 0.20300751879699247]"
5,"[0.2593516209476309, 0.1325, 0.20227621191654185, 0.2075, 0.205, 0.1875, 0.3925, 0.1225, 0.215, 0.26, 0.2175, 0.115, 0.20227621191654185, 0.115, 0.1725, 0.2325, 0.3175, 0.1125, 0.23, 0.155, 0.145, 0.1975, 0.3025, 0.1575, 0.20050125313283207]"
6,"[0.3117206982543641, 0.2075, 0.21869936347428262, 0.095, 0.1075, 0.2675, 0.11, 0.28, 0.2275, 0.115, 0.24, 0.195, 0.21869936347428262, 0.1925, 0.2325, 0.255, 0.115, 0.285, 0.22, 0.26, 0.345, 0.2525, 0.1, 0.27, 0.3458646616541353]"
7,"[0.256857855361596, 0.15, 0.2496702391074727, 0.39, 0.21, 0.2675, 0.38, 0.1375, 0.165, 0.295, 0.345, 0.245, 0.2496702391074727, 0.275, 0.1975, 0.37, 0.31, 0.1775, 0.2475, 0.1825, 0.145, 0.3625, 0.2825, 0.1275, 0.22305764411027568]"
8,"[0.3266832917705736, 0.385, 0.2720643057008237, 0.095, 0.1075, 0.275, 0.11, 0.29, 0.325, 0.1075, 0.4025, 0.2525, 0.2720643057008237, 0.235, 0.245, 0.3625, 0.1425, 0.3225, 0.4775, 0.3875, 0.3375, 0.3625, 0.1, 0.29, 0.3182957393483709]"
9,"[0.2543640897755611, 0.16, 0.3069539361251442, 0.4, 0.315, 0.295, 0.3675, 0.19, 0.2175, 0.45, 0.3675, 0.355, 0.3069539361251442, 0.545, 0.34, 0.46, 0.39, 0.1975, 0.22, 0.2975, 0.145, 0.3975, 0.3075, 0.1575, 0.23057644110275688]"
10,"[0.3640897755610973, 0.42, 0.3360879721530868, 0.095, 0.1075, 0.4225, 0.11, 0.4175, 0.4375, 0.12, 0.3575, 0.3675, 0.3360879721530868, 0.2625, 0.4025, 0.4775, 0.305, 0.435, 0.53, 0.3975, 0.3725, 0.41, 0.1, 0.445, 0.37343358395989973]"
11,"[0.256857855361596, 0.17, 0.32140800744135084, 0.415, 0.3875, 0.3775, 0.405, 0.2125, 0.2825, 0.4625, 0.315, 0.3275, 0.32140800744135084, 0.455, 0.3375, 0.495, 0.415, 0.225, 0.275, 0.3075, 0.145, 0.3975, 0.415, 0.1025, 0.21052631578947367]"
12,"[0.3491271820448878, 0.36, 0.3443550992302397, 0.095, 0.1225, 0.4975, 0.14, 0.5325, 0.4575, 0.18, 0.355, 0.3475, 0.3443550992302397, 0.2875, 0.4325, 0.395, 0.2975, 0.5225, 0.38, 0.46, 0.395, 0.365, 0.1075, 0.425, 0.41604010025062654]"
13,"[0.24438902743142144, 0.205, 0.32847757676202866, 0.4325, 0.4075, 0.455, 0.4075, 0.2425, 0.38, 0.46, 0.2425, 0.3125, 0.32847757676202866, 0.355, 0.26, 0.4025, 0.4625, 0.2975, 0.2875, 0.2875, 0.145, 0.3875, 0.525, 0.1175, 0.23809523809523808]"
14,"[0.3316708229426434, 0.335, 0.34240156460217, 0.0975, 0.1325, 0.55, 0.2375, 0.535, 0.445, 0.3325, 0.3475, 0.3175, 0.34240156460217, 0.225, 0.4, 0.3275, 0.31, 0.55, 0.265, 0.4525, 0.4025, 0.3, 0.15, 0.405, 0.42606516290726815]"
15,"[0.23940149625935161, 0.29, 0.3498987901283078, 0.44, 0.4075, 0.5225, 0.3675, 0.315, 0.4125, 0.455, 0.2375, 0.295, 0.3498987901283078, 0.3475, 0.22, 0.415, 0.43, 0.3625, 0.405, 0.305, 0.1475, 0.4, 0.545, 0.18, 0.3082706766917293]"
16,"[0.3341645885286783, 0.315, 0.33946351431000793, 0.1175, 0.155, 0.4825, 0.31, 0.535, 0.3975, 0.445, 0.305, 0.3725, 0.33946351431000793, 0.205, 0.325, 0.375, 0.305, 0.545, 0.2725, 0.3775, 0.3875, 0.2525, 0.2375, 0.3575, 0.39849624060150374]"
17,"[0.23940149625935161, 0.2825, 0.3558824994014908, 0.4125, 0.3675, 0.535, 0.315, 0.43, 0.3475, 0.4475, 0.225, 0.2775, 0.3558824994014908, 0.3625, 0.195, 0.4275, 0.3675, 0.42, 0.41, 0.315, 0.185, 0.3875, 0.515, 0.3625, 0.3583959899749373]"
