eigenvector_centrality,"[0, 1, 2, 4, 24]"
0,"[0.10972568578553615, 0.0875, 0.095, 0.0925, 0.12, 0.1025, 0.11, 0.11, 0.0925, 0.0875, 0.11, 0.1, 0.085, 0.1025, 0.1075, 0.1125, 0.1025, 0.105, 0.0925, 0.0875, 0.1025, 0.115, 0.1825, 0.0975, 0.10275689223057644]"
1,"[0.12718204488778054, 0.115, 0.095, 0.095, 0.1525, 0.085, 0.125, 0.0975, 0.1225, 0.1075, 0.1125, 0.11, 0.0725, 0.0875, 0.1975, 0.0975, 0.1025, 0.1125, 0.0925, 0.17, 0.155, 0.1025, 0.185, 0.1125, 0.12030075187969924]"
2,"[0.10972568578553615, 0.0875, 0.13, 0.0925, 0.115, 0.085, 0.11, 0.1175, 0.0925, 0.0875, 0.11, 0.1, 0.085, 0.1475, 0.1075, 0.0975, 0.1025, 0.1125, 0.0925, 0.0875, 0.1025, 0.115, 0.1525, 0.095, 0.10275689223057644]"
3,"[0.10972568578553615, 0.0875, 0.095, 0.095, 0.125, 0.085, 0.125, 0.0975, 0.1225, 0.0875, 0.1125, 0.1175, 0.1075, 0.0875, 0.1075, 0.0975, 0.215, 0.1125, 0.0925, 0.0875, 0.1825, 0.1025, 0.16, 0.0975, 0.09523809523809523]"
4,"[0.10972568578553615, 0.0875, 0.18, 0.0925, 0.1675, 0.085, 0.11, 0.1175, 0.1125, 0.0875, 0.1, 0.1, 0.095, 0.115, 0.1075, 0.0975, 0.1025, 0.205, 0.0925, 0.0875, 0.1025, 0.115, 0.1325, 0.155, 0.10275689223057644]"
5,"[0.10972568578553615, 0.1825, 0.095, 0.095, 0.095, 0.15, 0.125, 0.0975, 0.1225, 0.0875, 0.1125, 0.1175, 0.095, 0.0875, 0.1075, 0.2375, 0.1025, 0.1125, 0.0925, 0.0875, 0.1875, 0.1075, 0.1475, 0.0875, 0.09523809523809523]"
6,"[0.10972568578553615, 0.0875, 0.17, 0.0925, 0.095, 0.0925, 0.11, 0.1175, 0.1125, 0.0875, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0975, 0.1125, 0.11, 0.0925, 0.0875, 0.1025, 0.115, 0.1125, 0.1125, 0.10275689223057644]"
7,"[0.10972568578553615, 0.2775, 0.095, 0.095, 0.095, 0.155, 0.125, 0.0975, 0.1225, 0.0875, 0.1375, 0.1175, 0.095, 0.0875, 0.1075, 0.185, 0.1025, 0.1125, 0.0925, 0.0875, 0.1225, 0.1075, 0.12, 0.0875, 0.09523809523809523]"
8,"[0.10972568578553615, 0.0875, 0.18, 0.0925, 0.095, 0.1975, 0.11, 0.1175, 0.1125, 0.0875, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.0975, 0.1325, 0.11, 0.185, 0.0875, 0.1025, 0.115, 0.1, 0.2375, 0.10275689223057644]"
