eigenvector_centrality,"[0, 2, 4, 5, 1]"
0,"[0.09476309226932668, 0.1, 0.27, 0.1125, 0.12, 0.1325, 0.1125, 0.0775, 0.1775, 0.0975, 0.1275, 0.09, 0.08, 0.0775, 0.1475, 0.085, 0.1075, 0.11, 0.0925, 0.08, 0.1525, 0.14, 0.0725, 0.1275, 0.08020050125313283]"
1,"[0.09975062344139651, 0.1, 0.095, 0.09, 0.085, 0.1, 0.09, 0.12, 0.1325, 0.1175, 0.1, 0.09, 0.1275, 0.0925, 0.075, 0.18, 0.1175, 0.0725, 0.1, 0.1425, 0.1325, 0.07, 0.0725, 0.095, 0.12280701754385964]"
2,"[0.1571072319201995, 0.1, 0.1, 0.1175, 0.0825, 0.1325, 0.1325, 0.0775, 0.095, 0.1175, 0.1, 0.09, 0.2075, 0.15, 0.1075, 0.1425, 0.09, 0.1125, 0.1, 0.08, 0.2625, 0.15, 0.1325, 0.1, 0.07769423558897243]"
3,"[0.19451371571072318, 0.1, 0.095, 0.1775, 0.0825, 0.08, 0.09, 0.125, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0925, 0.0975, 0.1125, 0.09, 0.0725, 0.1, 0.115, 0.12, 0.1075, 0.0725, 0.0875, 0.12781954887218044]"
4,"[0.0798004987531172, 0.1, 0.1, 0.115, 0.0825, 0.1025, 0.1275, 0.0925, 0.095, 0.1175, 0.1, 0.09, 0.19, 0.175, 0.1075, 0.1125, 0.09, 0.1875, 0.1, 0.08, 0.2625, 0.1075, 0.0775, 0.0875, 0.07518796992481203]"
5,"[0.10473815461346633, 0.1, 0.095, 0.175, 0.0825, 0.08, 0.2175, 0.1525, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0925, 0.105, 0.1125, 0.075, 0.0725, 0.1, 0.1, 0.1275, 0.1075, 0.1, 0.0875, 0.13283208020050125]"
6,"[0.0798004987531172, 0.1, 0.1, 0.115, 0.0825, 0.1025, 0.1275, 0.0925, 0.095, 0.19, 0.1, 0.1025, 0.19, 0.0775, 0.1075, 0.15, 0.09, 0.095, 0.1, 0.08, 0.2675, 0.1275, 0.0725, 0.0875, 0.09523809523809523]"
7,"[0.10972568578553615, 0.1, 0.095, 0.195, 0.0825, 0.0825, 0.1225, 0.1925, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.14, 0.105, 0.1125, 0.075, 0.0725, 0.1, 0.0875, 0.2275, 0.1075, 0.0725, 0.0925, 0.13283208020050125]"
8,"[0.0798004987531172, 0.1725, 0.1, 0.115, 0.0825, 0.1025, 0.1375, 0.0925, 0.095, 0.1225, 0.1225, 0.1025, 0.08, 0.0775, 0.1075, 0.1275, 0.09, 0.095, 0.1, 0.08, 0.28, 0.215, 0.0725, 0.1975, 0.09523809523809523]"
9,"[0.16458852867830423, 0.1, 0.095, 0.1075, 0.0825, 0.0825, 0.08, 0.0725, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0975, 0.105, 0.15, 0.075, 0.0725, 0.1, 0.0875, 0.215, 0.1075, 0.0725, 0.1875, 0.07769423558897243]"
10,"[0.0798004987531172, 0.105, 0.1, 0.115, 0.0825, 0.185, 0.2275, 0.17, 0.095, 0.0875, 0.1125, 0.1025, 0.08, 0.0775, 0.1075, 0.1125, 0.09, 0.095, 0.1, 0.08, 0.12, 0.11, 0.0725, 0.19, 0.09523809523809523]"
11,"[0.16458852867830423, 0.1, 0.2275, 0.1075, 0.0825, 0.08, 0.1125, 0.0725, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0975, 0.105, 0.085, 0.075, 0.0725, 0.1, 0.0875, 0.1525, 0.1075, 0.1325, 0.1225, 0.07769423558897243]"
12,"[0.0798004987531172, 0.0975, 0.1, 0.115, 0.0825, 0.1825, 0.23, 0.17, 0.095, 0.0875, 0.1125, 0.1025, 0.08, 0.0775, 0.1075, 0.1125, 0.09, 0.095, 0.1, 0.08, 0.12, 0.11, 0.0725, 0.0875, 0.10526315789473684]"
13,"[0.1596009975062344, 0.1, 0.185, 0.1075, 0.0825, 0.08, 0.11, 0.0725, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0975, 0.105, 0.085, 0.155, 0.0725, 0.1, 0.0875, 0.1075, 0.1075, 0.1375, 0.125, 0.07769423558897243]"
14,"[0.0798004987531172, 0.0975, 0.1, 0.115, 0.0825, 0.09, 0.0975, 0.1525, 0.095, 0.0875, 0.1125, 0.1975, 0.08, 0.0775, 0.12, 0.1125, 0.09, 0.095, 0.1, 0.08, 0.12, 0.11, 0.0725, 0.0875, 0.10275689223057644]"
15,"[0.1546134663341646, 0.1, 0.1375, 0.1075, 0.0825, 0.08, 0.11, 0.0725, 0.0775, 0.1175, 0.1, 0.09, 0.1275, 0.0975, 0.105, 0.085, 0.1625, 0.0725, 0.185, 0.0875, 0.1075, 0.1075, 0.075, 0.1675, 0.07769423558897243]"
