eigenvector_centrality,"[3, 15, 9, 20, 11]"
0,"[0.19950124688279303, 0.13, 0.08, 0.3, 0.12, 0.085, 0.09, 0.12, 0.15, 0.09, 0.11, 0.09, 0.17, 0.15, 0.175, 0.2, 0.13, 0.13, 0.0925, 0.1425, 0.085, 0.1425, 0.0725, 0.1, 0.07769423558897243]"
1,"[0.11970074812967581, 0.095, 0.1125, 0.1075, 0.085, 0.085, 0.1325, 0.075, 0.12, 0.09, 0.095, 0.08, 0.1725, 0.1775, 0.095, 0.195, 0.0925, 0.115, 0.2275, 0.08, 0.085, 0.07, 0.0725, 0.095, 0.07769423558897243]"
2,"[0.12718204488778054, 0.1275, 0.135, 0.2225, 0.205, 0.08, 0.09, 0.12, 0.17, 0.09, 0.11, 0.09, 0.1425, 0.1025, 0.095, 0.0975, 0.0925, 0.1, 0.245, 0.0875, 0.085, 0.1575, 0.0725, 0.095, 0.07769423558897243]"
3,"[0.13466334164588528, 0.225, 0.1125, 0.1075, 0.1925, 0.085, 0.245, 0.2775, 0.12, 0.09, 0.1075, 0.125, 0.2725, 0.0975, 0.095, 0.0925, 0.0925, 0.26, 0.205, 0.08, 0.085, 0.07, 0.0725, 0.095, 0.07769423558897243]"
4,"[0.34413965087281795, 0.1, 0.1625, 0.095, 0.205, 0.21, 0.2, 0.2675, 0.21, 0.09, 0.1325, 0.225, 0.28, 0.295, 0.1575, 0.0975, 0.1425, 0.1, 0.145, 0.195, 0.1225, 0.1925, 0.2175, 0.2725, 0.09273182957393483]"
5,"[0.2119700748129676, 0.22, 0.095, 0.1075, 0.2325, 0.085, 0.1625, 0.2325, 0.21, 0.205, 0.3525, 0.29, 0.415, 0.1875, 0.2625, 0.1975, 0.2325, 0.2175, 0.25, 0.12, 0.2875, 0.3, 0.1325, 0.275, 0.16541353383458646]"
6,"[0.3765586034912718, 0.1775, 0.1325, 0.225, 0.2525, 0.135, 0.425, 0.2475, 0.18, 0.1425, 0.17, 0.42, 0.2975, 0.3075, 0.12, 0.0975, 0.1975, 0.1625, 0.295, 0.1825, 0.2325, 0.265, 0.095, 0.1225, 0.13283208020050125]"
7,"[0.18204488778054864, 0.2025, 0.19, 0.1075, 0.27, 0.1675, 0.16, 0.235, 0.2125, 0.235, 0.365, 0.2575, 0.4425, 0.1625, 0.1275, 0.275, 0.125, 0.2225, 0.3075, 0.175, 0.15, 0.1525, 0.1175, 0.31, 0.14035087719298245]"
8,"[0.3790523690773067, 0.1525, 0.205, 0.3925, 0.26, 0.2075, 0.3875, 0.4675, 0.195, 0.2375, 0.17, 0.435, 0.34, 0.3575, 0.18, 0.18, 0.215, 0.1925, 0.3275, 0.19, 0.1975, 0.36, 0.135, 0.12, 0.15538847117794485]"
9,"[0.18204488778054864, 0.3275, 0.2225, 0.205, 0.2725, 0.2125, 0.1875, 0.21, 0.215, 0.215, 0.3575, 0.2925, 0.3375, 0.1475, 0.2475, 0.44, 0.3525, 0.2425, 0.3225, 0.2, 0.375, 0.2825, 0.24, 0.4125, 0.39097744360902253]"
10,"[0.3790523690773067, 0.17, 0.3075, 0.37, 0.305, 0.2125, 0.345, 0.3575, 0.31, 0.3975, 0.17, 0.445, 0.275, 0.38, 0.2675, 0.205, 0.2425, 0.2, 0.39, 0.3625, 0.3375, 0.48, 0.205, 0.145, 0.14285714285714285]"
11,"[0.16708229426433915, 0.315, 0.2325, 0.17, 0.3475, 0.28, 0.21, 0.1875, 0.215, 0.205, 0.3375, 0.26, 0.305, 0.2025, 0.3875, 0.46, 0.435, 0.3425, 0.355, 0.205, 0.4375, 0.3175, 0.28, 0.3325, 0.3383458646616541]"
12,"[0.35910224438902744, 0.1725, 0.32, 0.31, 0.325, 0.205, 0.335, 0.355, 0.235, 0.31, 0.155, 0.365, 0.19, 0.3725, 0.3775, 0.2025, 0.35, 0.1975, 0.415, 0.3875, 0.3525, 0.3375, 0.2525, 0.2725, 0.13533834586466165]"
13,"[0.1546134663341646, 0.36, 0.2075, 0.15, 0.3525, 0.275, 0.225, 0.1625, 0.2125, 0.2175, 0.275, 0.24, 0.3025, 0.335, 0.4325, 0.4275, 0.375, 0.425, 0.385, 0.185, 0.335, 0.2325, 0.4025, 0.3075, 0.3458646616541353]"
14,"[0.32169576059850374, 0.1275, 0.3225, 0.325, 0.3175, 0.2, 0.3375, 0.36, 0.2775, 0.315, 0.1275, 0.3225, 0.15, 0.3425, 0.3025, 0.235, 0.285, 0.205, 0.44, 0.39, 0.2875, 0.305, 0.3425, 0.2425, 0.13283208020050125]"
15,"[0.13216957605985039, 0.3675, 0.2125, 0.1325, 0.3825, 0.31, 0.205, 0.135, 0.3, 0.2275, 0.295, 0.3075, 0.2875, 0.35, 0.3325, 0.3775, 0.33, 0.4075, 0.3575, 0.255, 0.36, 0.23, 0.44, 0.2925, 0.3458646616541353]"
16,"[0.3316708229426434, 0.1775, 0.33, 0.325, 0.2875, 0.2675, 0.335, 0.3525, 0.275, 0.3225, 0.12, 0.3125, 0.1375, 0.395, 0.295, 0.375, 0.2975, 0.22, 0.4375, 0.3325, 0.3125, 0.2875, 0.3175, 0.1975, 0.18045112781954886]"
17,"[0.1371571072319202, 0.3525, 0.2875, 0.2225, 0.3925, 0.295, 0.2025, 0.1525, 0.325, 0.235, 0.3325, 0.3175, 0.295, 0.2375, 0.295, 0.3, 0.36, 0.365, 0.335, 0.245, 0.3225, 0.2225, 0.38, 0.285, 0.3483709273182957]"
18,"[0.3341645885286783, 0.33, 0.32, 0.3225, 0.2925, 0.355, 0.34, 0.3425, 0.2675, 0.3175, 0.1575, 0.3125, 0.1375, 0.365, 0.29, 0.44, 0.3275, 0.26, 0.42, 0.3325, 0.305, 0.2675, 0.2675, 0.26, 0.23809523809523808]"
19,"[0.2194513715710723, 0.3475, 0.295, 0.3325, 0.365, 0.295, 0.29, 0.165, 0.285, 0.2325, 0.34, 0.33, 0.305, 0.23, 0.2825, 0.315, 0.3625, 0.35, 0.385, 0.245, 0.32, 0.2325, 0.355, 0.285, 0.3558897243107769]"
20,"[0.341645885286783, 0.3475, 0.3275, 0.33, 0.3525, 0.3375, 0.3425, 0.3425, 0.26, 0.3075, 0.2475, 0.3125, 0.1625, 0.3275, 0.2925, 0.4775, 0.34, 0.2525, 0.415, 0.33, 0.3025, 0.265, 0.2625, 0.28, 0.2882205513784461]"
21,"[0.26932668329177056, 0.3475, 0.2525, 0.415, 0.3625, 0.305, 0.305, 0.195, 0.2075, 0.3, 0.3325, 0.3725, 0.31, 0.2475, 0.28, 0.3375, 0.39, 0.3675, 0.475, 0.2025, 0.3025, 0.2525, 0.3525, 0.2825, 0.3659147869674185]"
22,"[0.33915211970074816, 0.2725, 0.36, 0.3425, 0.395, 0.3075, 0.34, 0.34, 0.27, 0.3025, 0.265, 0.315, 0.195, 0.3325, 0.2875, 0.4775, 0.3475, 0.2125, 0.3975, 0.335, 0.3375, 0.265, 0.2725, 0.3, 0.3182957393483709]"
23,"[0.29177057356608477, 0.36, 0.195, 0.4025, 0.3475, 0.3275, 0.32, 0.3475, 0.1825, 0.385, 0.33, 0.335, 0.32, 0.2525, 0.2925, 0.3375, 0.385, 0.39, 0.4675, 0.1825, 0.26, 0.25, 0.365, 0.28, 0.3583959899749373]"
24,"[0.341645885286783, 0.25, 0.4175, 0.375, 0.395, 0.28, 0.345, 0.335, 0.3075, 0.3025, 0.275, 0.315, 0.2, 0.3325, 0.3, 0.46, 0.3725, 0.2125, 0.3925, 0.3875, 0.345, 0.2725, 0.2825, 0.3125, 0.3308270676691729]"
25,"[0.3192019950124688, 0.4, 0.1925, 0.3975, 0.3425, 0.375, 0.3175, 0.41, 0.18, 0.4025, 0.33, 0.34, 0.33, 0.2525, 0.3075, 0.345, 0.3725, 0.41, 0.47, 0.1975, 0.27, 0.2725, 0.36, 0.2875, 0.3609022556390977]"
26,"[0.3491271820448878, 0.2575, 0.4175, 0.415, 0.4075, 0.3, 0.3375, 0.3375, 0.3375, 0.32, 0.3, 0.31, 0.215, 0.3425, 0.315, 0.4875, 0.4275, 0.22, 0.3975, 0.395, 0.395, 0.28, 0.2925, 0.3275, 0.3433583959899749]"
27,"[0.3341645885286783, 0.38, 0.205, 0.4075, 0.355, 0.3375, 0.3275, 0.4175, 0.1925, 0.4175, 0.345, 0.345, 0.335, 0.265, 0.315, 0.3325, 0.37, 0.4325, 0.46, 0.2075, 0.2775, 0.2725, 0.39, 0.3, 0.37092731829573933]"
28,"[0.36658354114713215, 0.2675, 0.4025, 0.415, 0.415, 0.32, 0.34, 0.34, 0.3575, 0.355, 0.3175, 0.3175, 0.245, 0.34, 0.3325, 0.44, 0.4475, 0.255, 0.395, 0.42, 0.34, 0.28, 0.3075, 0.345, 0.42105263157894735]"
29,"[0.34663341645885287, 0.37, 0.22, 0.425, 0.3675, 0.38, 0.335, 0.405, 0.215, 0.4425, 0.365, 0.3475, 0.345, 0.2825, 0.3225, 0.39, 0.4025, 0.4175, 0.4325, 0.225, 0.3675, 0.2625, 0.4225, 0.3075, 0.37593984962406013]"
