eigenvector_centrality,"[11, 3, 0, 21, 3]"
0,"[0.08229426433915212, 0.1075, 0.0975, 0.115, 0.1, 0.1525, 0.095, 0.1625, 0.12, 0.085, 0.0925, 0.09, 0.1975, 0.0875, 0.1225, 0.0825, 0.1025, 0.1, 0.1, 0.0875, 0.1025, 0.09, 0.095, 0.0975, 0.14786967418546365]"
1,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.105, 0.085, 0.095, 0.1425, 0.0925, 0.15, 0.11, 0.09, 0.1275, 0.1025, 0.1225, 0.0975, 0.1175, 0.1, 0.0825, 0.0725, 0.085, 0.08, 0.09, 0.1225, 0.09774436090225563]"
2,"[0.13216957605985039, 0.1075, 0.0975, 0.1225, 0.1925, 0.085, 0.095, 0.12, 0.115, 0.085, 0.0925, 0.09, 0.1075, 0.0925, 0.0925, 0.0875, 0.1025, 0.0775, 0.1, 0.0875, 0.085, 0.1025, 0.1125, 0.1225, 0.09774436090225563]"
3,"[0.09975062344139651, 0.1075, 0.1375, 0.09, 0.135, 0.085, 0.095, 0.085, 0.0925, 0.12, 0.11, 0.1, 0.1275, 0.19, 0.1225, 0.09, 0.1025, 0.1, 0.0825, 0.0875, 0.085, 0.135, 0.09, 0.1225, 0.09523809523809523]"
4,"[0.10972568578553615, 0.1075, 0.0975, 0.085, 0.2375, 0.085, 0.095, 0.205, 0.0875, 0.09, 0.1, 0.0975, 0.1075, 0.0925, 0.0925, 0.1625, 0.1025, 0.11, 0.1, 0.0875, 0.085, 0.1225, 0.095, 0.18, 0.12280701754385964]"
5,"[0.17955112219451372, 0.1075, 0.1375, 0.125, 0.135, 0.085, 0.19, 0.1875, 0.0925, 0.195, 0.11, 0.0975, 0.19, 0.195, 0.1225, 0.0975, 0.1025, 0.1, 0.0825, 0.0875, 0.085, 0.08, 0.09, 0.0925, 0.09523809523809523]"
6,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.215, 0.085, 0.095, 0.09, 0.0975, 0.09, 0.1075, 0.0975, 0.1075, 0.14, 0.0925, 0.2025, 0.1025, 0.11, 0.1, 0.0875, 0.085, 0.11, 0.185, 0.1775, 0.12280701754385964]"
7,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.15, 0.085, 0.115, 0.1225, 0.0925, 0.1075, 0.1825, 0.0975, 0.1275, 0.195, 0.1225, 0.2, 0.1025, 0.12, 0.0825, 0.135, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
8,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.085, 0.0925, 0.1925, 0.1075, 0.0975, 0.1075, 0.115, 0.155, 0.115, 0.205, 0.11, 0.1, 0.0875, 0.085, 0.11, 0.11, 0.0975, 0.12280701754385964]"
9,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.1825, 0.115, 0.1325, 0.195, 0.205, 0.2, 0.1325, 0.1125, 0.0825, 0.1875, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
10,"[0.11221945137157108, 0.1075, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.0925, 0.0925, 0.145, 0.1075, 0.0975, 0.1075, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1, 0.09, 0.085, 0.11, 0.185, 0.0975, 0.12280701754385964]"
11,"[0.07481296758104738, 0.1075, 0.1375, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0775, 0.115, 0.14, 0.185, 0.145, 0.2, 0.165, 0.1125, 0.0825, 0.0975, 0.085, 0.08, 0.09, 0.0925, 0.12280701754385964]"
12,"[0.11221945137157108, 0.1075, 0.13, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.0925, 0.16, 0.1075, 0.0975, 0.1525, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1, 0.115, 0.085, 0.11, 0.095, 0.0975, 0.12280701754385964]"
13,"[0.07481296758104738, 0.1075, 0.0775, 0.085, 0.0975, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0775, 0.115, 0.075, 0.1925, 0.15, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.16, 0.08, 0.09, 0.0925, 0.12280701754385964]"
14,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1175, 0.0925, 0.1075, 0.0975, 0.0725, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1025, 0.1125, 0.085, 0.11, 0.11, 0.0975, 0.12280701754385964]"
15,"[0.0798004987531172, 0.11, 0.08, 0.085, 0.215, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.0825, 0.115, 0.105, 0.2225, 0.1175, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.1575, 0.08, 0.09, 0.0925, 0.12280701754385964]"
16,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1775, 0.0925, 0.1075, 0.0975, 0.0725, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.115, 0.1125, 0.085, 0.11, 0.1775, 0.0975, 0.12280701754385964]"
17,"[0.1396508728179551, 0.13, 0.0825, 0.1275, 0.2125, 0.085, 0.1075, 0.1225, 0.135, 0.1225, 0.08, 0.115, 0.105, 0.155, 0.11, 0.2025, 0.1025, 0.1125, 0.0925, 0.0975, 0.1675, 0.08, 0.09, 0.0925, 0.12280701754385964]"
18,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.185, 0.0925, 0.1075, 0.0975, 0.0775, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.1025, 0.1125, 0.1725, 0.11, 0.1225, 0.0975, 0.12280701754385964]"
19,"[0.14713216957605985, 0.0975, 0.085, 0.0975, 0.1325, 0.085, 0.1075, 0.1225, 0.155, 0.1075, 0.08, 0.115, 0.105, 0.115, 0.1125, 0.2125, 0.1025, 0.1125, 0.0925, 0.0975, 0.135, 0.08, 0.09, 0.0925, 0.13784461152882205]"
20,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1925, 0.135, 0.1075, 0.0975, 0.11, 0.115, 0.085, 0.0975, 0.1025, 0.11, 0.0925, 0.1125, 0.1275, 0.11, 0.11, 0.0975, 0.12280701754385964]"
21,"[0.13466334164588528, 0.0975, 0.08, 0.095, 0.095, 0.085, 0.1075, 0.1225, 0.165, 0.1075, 0.095, 0.115, 0.105, 0.115, 0.115, 0.22, 0.1025, 0.1125, 0.0925, 0.1275, 0.085, 0.08, 0.09, 0.0925, 0.10526315789473684]"
22,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1975, 0.16, 0.1075, 0.0975, 0.105, 0.12, 0.085, 0.0975, 0.1025, 0.11, 0.09, 0.1125, 0.1075, 0.11, 0.105, 0.0975, 0.12781954887218044]"
23,"[0.12718204488778054, 0.0975, 0.08, 0.095, 0.1075, 0.085, 0.1075, 0.1225, 0.16, 0.1075, 0.1375, 0.115, 0.105, 0.115, 0.1125, 0.2375, 0.1025, 0.1125, 0.0925, 0.15, 0.085, 0.08, 0.09, 0.0925, 0.13283208020050125]"
24,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.165, 0.13, 0.095, 0.0925, 0.1975, 0.1725, 0.1075, 0.0975, 0.105, 0.1725, 0.085, 0.0975, 0.1025, 0.125, 0.0925, 0.1125, 0.1075, 0.11, 0.1, 0.115, 0.15288220551378445]"
25,"[0.12718204488778054, 0.0975, 0.08, 0.095, 0.1075, 0.085, 0.1075, 0.1225, 0.17, 0.1075, 0.135, 0.115, 0.105, 0.115, 0.11, 0.255, 0.1025, 0.115, 0.0925, 0.1825, 0.085, 0.08, 0.09, 0.0925, 0.16791979949874686]"
26,"[0.11221945137157108, 0.1075, 0.075, 0.085, 0.1875, 0.13, 0.095, 0.0925, 0.1975, 0.175, 0.1075, 0.0975, 0.1175, 0.1875, 0.085, 0.0975, 0.1025, 0.1575, 0.0925, 0.1125, 0.1075, 0.11, 0.125, 0.15, 0.17042606516290726]"
27,"[0.08229426433915212, 0.0975, 0.08, 0.095, 0.11, 0.085, 0.1075, 0.1225, 0.0925, 0.1075, 0.165, 0.115, 0.105, 0.1025, 0.11, 0.115, 0.1025, 0.115, 0.0925, 0.2275, 0.085, 0.08, 0.09, 0.0975, 0.23558897243107768]"
28,"[0.11221945137157108, 0.1075, 0.17, 0.085, 0.12, 0.13, 0.095, 0.0925, 0.1875, 0.085, 0.11, 0.0975, 0.1125, 0.1725, 0.135, 0.0975, 0.1225, 0.11, 0.0925, 0.1175, 0.1075, 0.11, 0.1, 0.0925, 0.12280701754385964]"
29,"[0.14962593516209477, 0.0975, 0.08, 0.095, 0.0975, 0.085, 0.11, 0.1225, 0.0925, 0.1075, 0.095, 0.115, 0.105, 0.2075, 0.11, 0.1275, 0.1025, 0.2025, 0.0925, 0.0975, 0.085, 0.08, 0.09, 0.0975, 0.17293233082706766]"
30,"[0.11221945137157108, 0.1075, 0.11, 0.2, 0.12, 0.13, 0.095, 0.0925, 0.18, 0.085, 0.1575, 0.0975, 0.0975, 0.25, 0.085, 0.0975, 0.1, 0.11, 0.0925, 0.2, 0.1075, 0.11, 0.1, 0.0925, 0.12280701754385964]"
31,"[0.07481296758104738, 0.0975, 0.08, 0.1125, 0.0975, 0.085, 0.125, 0.185, 0.1325, 0.1075, 0.0925, 0.115, 0.105, 0.125, 0.11, 0.165, 0.1025, 0.1975, 0.175, 0.1475, 0.085, 0.08, 0.09, 0.0975, 0.17543859649122806]"
32,"[0.17206982543640897, 0.1075, 0.11, 0.315, 0.12, 0.13, 0.095, 0.0925, 0.1775, 0.085, 0.1525, 0.0975, 0.085, 0.235, 0.085, 0.0975, 0.2075, 0.11, 0.0925, 0.0875, 0.1075, 0.11, 0.1, 0.0925, 0.12280701754385964]"
33,"[0.07481296758104738, 0.0975, 0.08, 0.0925, 0.0975, 0.085, 0.1475, 0.19, 0.1425, 0.1075, 0.095, 0.115, 0.105, 0.1325, 0.11, 0.185, 0.11, 0.205, 0.115, 0.1075, 0.085, 0.08, 0.09, 0.0975, 0.17042606516290726]"
34,"[0.1596009975062344, 0.1075, 0.11, 0.3075, 0.1275, 0.13, 0.095, 0.1125, 0.1775, 0.085, 0.165, 0.0975, 0.085, 0.175, 0.085, 0.0975, 0.125, 0.11, 0.0925, 0.0875, 0.1075, 0.11, 0.1, 0.0925, 0.12280701754385964]"
35,"[0.07481296758104738, 0.0975, 0.08, 0.0925, 0.0975, 0.085, 0.12, 0.19, 0.165, 0.1075, 0.1, 0.115, 0.1775, 0.15, 0.11, 0.2025, 0.19, 0.2075, 0.08, 0.2225, 0.085, 0.08, 0.09, 0.0975, 0.15288220551378445]"
36,"[0.12468827930174564, 0.1075, 0.11, 0.275, 0.16, 0.13, 0.095, 0.1075, 0.1875, 0.085, 0.1725, 0.0975, 0.085, 0.1925, 0.1075, 0.19, 0.1175, 0.11, 0.0925, 0.0875, 0.1075, 0.11, 0.1, 0.0925, 0.12280701754385964]"
37,"[0.07481296758104738, 0.0975, 0.08, 0.0925, 0.0975, 0.085, 0.2025, 0.2575, 0.165, 0.1075, 0.19, 0.115, 0.085, 0.1475, 0.11, 0.3, 0.1425, 0.2, 0.08, 0.305, 0.085, 0.08, 0.09, 0.0975, 0.08270676691729323]"
38,"[0.11221945137157108, 0.1075, 0.11, 0.22, 0.125, 0.13, 0.095, 0.0925, 0.235, 0.12, 0.0775, 0.0975, 0.085, 0.23, 0.105, 0.2, 0.22, 0.11, 0.0925, 0.0875, 0.115, 0.11, 0.1, 0.0925, 0.12280701754385964]"
39,"[0.07481296758104738, 0.125, 0.08, 0.0925, 0.0975, 0.085, 0.11, 0.225, 0.2175, 0.1075, 0.2525, 0.115, 0.085, 0.1225, 0.11, 0.3125, 0.1025, 0.18, 0.08, 0.335, 0.085, 0.08, 0.09, 0.0975, 0.08020050125313283]"
40,"[0.11221945137157108, 0.1075, 0.11, 0.2125, 0.12, 0.13, 0.095, 0.0925, 0.275, 0.1925, 0.0875, 0.0975, 0.085, 0.235, 0.105, 0.1375, 0.125, 0.11, 0.1525, 0.1675, 0.09, 0.11, 0.1025, 0.0925, 0.16040100250626566]"
41,"[0.07481296758104738, 0.1075, 0.08, 0.1, 0.0975, 0.085, 0.1075, 0.1225, 0.2575, 0.1075, 0.295, 0.115, 0.085, 0.11, 0.11, 0.3475, 0.1025, 0.12, 0.08, 0.19, 0.085, 0.08, 0.09, 0.0975, 0.07769423558897243]"
42,"[0.11221945137157108, 0.1075, 0.11, 0.205, 0.12, 0.19, 0.095, 0.0925, 0.2575, 0.165, 0.18, 0.0975, 0.0875, 0.15, 0.13, 0.0975, 0.1025, 0.11, 0.08, 0.1825, 0.085, 0.11, 0.1025, 0.1475, 0.21553884711779447]"
43,"[0.07481296758104738, 0.1075, 0.1475, 0.195, 0.0975, 0.085, 0.1075, 0.1225, 0.2025, 0.2, 0.335, 0.115, 0.085, 0.11, 0.1125, 0.325, 0.1025, 0.1125, 0.095, 0.1775, 0.085, 0.08, 0.13, 0.0975, 0.07769423558897243]"
44,"[0.11221945137157108, 0.1075, 0.165, 0.2025, 0.12, 0.0875, 0.095, 0.0925, 0.235, 0.16, 0.1075, 0.0975, 0.11, 0.115, 0.155, 0.0975, 0.1025, 0.11, 0.08, 0.1675, 0.085, 0.11, 0.145, 0.2675, 0.17794486215538846]"
45,"[0.07481296758104738, 0.1075, 0.11, 0.205, 0.1325, 0.085, 0.1075, 0.1225, 0.19, 0.17, 0.365, 0.2375, 0.085, 0.2175, 0.1925, 0.28, 0.1025, 0.1175, 0.1225, 0.245, 0.085, 0.08, 0.165, 0.0975, 0.07769423558897243]"
46,"[0.11221945137157108, 0.1075, 0.2025, 0.205, 0.1275, 0.0925, 0.095, 0.2125, 0.18, 0.1775, 0.1075, 0.0975, 0.17, 0.12, 0.11, 0.0975, 0.1025, 0.1925, 0.08, 0.1375, 0.085, 0.19, 0.1775, 0.285, 0.09523809523809523]"
47,"[0.18703241895261846, 0.1075, 0.11, 0.17, 0.215, 0.085, 0.1075, 0.245, 0.1925, 0.095, 0.345, 0.135, 0.085, 0.225, 0.2325, 0.26, 0.1025, 0.1525, 0.15, 0.3125, 0.085, 0.0825, 0.165, 0.0975, 0.08020050125313283]"
48,"[0.16708229426433915, 0.1075, 0.2075, 0.21, 0.2425, 0.2, 0.095, 0.13, 0.18, 0.235, 0.1075, 0.23, 0.215, 0.3175, 0.11, 0.0975, 0.1025, 0.22, 0.08, 0.1, 0.085, 0.0825, 0.1825, 0.23, 0.10526315789473684]"
49,"[0.1745635910224439, 0.1075, 0.11, 0.2225, 0.12, 0.185, 0.1075, 0.325, 0.2025, 0.0925, 0.33, 0.0975, 0.085, 0.115, 0.28, 0.265, 0.105, 0.3, 0.195, 0.31, 0.1075, 0.2775, 0.1575, 0.0975, 0.2606516290726817]"
50,"[0.2817955112219451, 0.1075, 0.2675, 0.2225, 0.215, 0.085, 0.095, 0.1225, 0.2175, 0.2525, 0.1075, 0.1425, 0.1975, 0.26, 0.11, 0.0975, 0.1025, 0.1575, 0.08, 0.1, 0.085, 0.08, 0.2, 0.1925, 0.16290726817042606]"
51,"[0.11221945137157108, 0.1075, 0.11, 0.23, 0.12, 0.13, 0.1125, 0.235, 0.24, 0.155, 0.2575, 0.0975, 0.085, 0.115, 0.2025, 0.295, 0.115, 0.36, 0.265, 0.3275, 0.1075, 0.2325, 0.165, 0.265, 0.20300751879699247]"
52,"[0.32418952618453867, 0.0975, 0.145, 0.2225, 0.195, 0.085, 0.095, 0.1225, 0.1925, 0.2525, 0.1075, 0.1225, 0.1725, 0.205, 0.11, 0.115, 0.1025, 0.1125, 0.08, 0.1625, 0.085, 0.09, 0.205, 0.195, 0.07769423558897243]"
53,"[0.11221945137157108, 0.1075, 0.11, 0.34, 0.12, 0.13, 0.1425, 0.2125, 0.1525, 0.2175, 0.245, 0.0975, 0.085, 0.115, 0.185, 0.295, 0.145, 0.365, 0.155, 0.325, 0.1075, 0.2725, 0.1625, 0.1875, 0.19298245614035087]"
54,"[0.2817955112219451, 0.0975, 0.1375, 0.2375, 0.195, 0.085, 0.095, 0.1225, 0.225, 0.25, 0.1075, 0.1175, 0.17, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.08, 0.1825, 0.1175, 0.18, 0.2025, 0.195, 0.07769423558897243]"
55,"[0.11221945137157108, 0.16, 0.11, 0.3475, 0.12, 0.13, 0.1625, 0.2125, 0.1575, 0.25, 0.24, 0.0975, 0.085, 0.115, 0.1825, 0.295, 0.16, 0.3375, 0.1275, 0.22, 0.1075, 0.2525, 0.16, 0.1775, 0.21553884711779447]"
56,"[0.22443890274314215, 0.125, 0.125, 0.2825, 0.195, 0.085, 0.095, 0.1225, 0.235, 0.2225, 0.1075, 0.1175, 0.1725, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.08, 0.1825, 0.17, 0.185, 0.2025, 0.1925, 0.08771929824561403]"
57,"[0.11221945137157108, 0.19, 0.11, 0.335, 0.12, 0.13, 0.1625, 0.2125, 0.18, 0.2675, 0.24, 0.0975, 0.085, 0.115, 0.1825, 0.3, 0.1825, 0.365, 0.11, 0.2125, 0.1075, 0.24, 0.16, 0.1775, 0.20802005012531327]"
58,"[0.18952618453865336, 0.1375, 0.12, 0.2775, 0.195, 0.085, 0.095, 0.1225, 0.2425, 0.1825, 0.1075, 0.115, 0.1825, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.0825, 0.1925, 0.175, 0.195, 0.21, 0.1925, 0.13784461152882205]"
59,"[0.11221945137157108, 0.195, 0.11, 0.3375, 0.12, 0.13, 0.1625, 0.2125, 0.2025, 0.255, 0.2425, 0.0975, 0.085, 0.115, 0.17, 0.285, 0.1975, 0.345, 0.12, 0.2125, 0.1125, 0.2425, 0.17, 0.1775, 0.19799498746867167]"
60,"[0.1970074812967581, 0.155, 0.12, 0.255, 0.195, 0.085, 0.095, 0.1225, 0.25, 0.175, 0.1075, 0.115, 0.1775, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.0825, 0.1875, 0.1775, 0.2025, 0.2175, 0.1925, 0.15288220551378445]"
61,"[0.11221945137157108, 0.1675, 0.11, 0.34, 0.12, 0.13, 0.1675, 0.2125, 0.2175, 0.2475, 0.25, 0.0975, 0.085, 0.115, 0.1675, 0.2775, 0.2325, 0.3325, 0.14, 0.2175, 0.1125, 0.2325, 0.165, 0.1775, 0.19047619047619047]"
62,"[0.20199501246882792, 0.135, 0.12, 0.1525, 0.1925, 0.085, 0.0975, 0.1225, 0.2025, 0.1775, 0.1075, 0.115, 0.1725, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.09, 0.19, 0.1775, 0.2075, 0.2275, 0.1925, 0.15288220551378445]"
63,"[0.11221945137157108, 0.165, 0.11, 0.315, 0.12, 0.13, 0.17, 0.2125, 0.22, 0.2375, 0.2475, 0.0975, 0.085, 0.115, 0.155, 0.235, 0.2525, 0.33, 0.1475, 0.2075, 0.1125, 0.23, 0.16, 0.1725, 0.17042606516290726]"
64,"[0.20448877805486285, 0.115, 0.1175, 0.145, 0.1925, 0.085, 0.0975, 0.1225, 0.2025, 0.1775, 0.1075, 0.115, 0.1675, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.0875, 0.1825, 0.1775, 0.26, 0.195, 0.1875, 0.15538847117794485]"
65,"[0.11221945137157108, 0.135, 0.11, 0.315, 0.12, 0.13, 0.1675, 0.2125, 0.225, 0.2225, 0.25, 0.0975, 0.085, 0.115, 0.145, 0.265, 0.2575, 0.24, 0.145, 0.21, 0.1175, 0.2075, 0.155, 0.1725, 0.13283208020050125]"
66,"[0.20947630922693267, 0.0975, 0.1125, 0.13, 0.1925, 0.085, 0.105, 0.1225, 0.2275, 0.1775, 0.1075, 0.115, 0.1625, 0.2025, 0.11, 0.0975, 0.1025, 0.1125, 0.0825, 0.1825, 0.1675, 0.19, 0.2, 0.19, 0.15288220551378445]"
67,"[0.11221945137157108, 0.1075, 0.11, 0.27, 0.12, 0.13, 0.1675, 0.2125, 0.2225, 0.2475, 0.25, 0.0975, 0.085, 0.115, 0.13, 0.295, 0.285, 0.245, 0.1525, 0.2075, 0.1275, 0.185, 0.16, 0.1725, 0.12531328320802004]"
68,"[0.20947630922693267, 0.0975, 0.1125, 0.1125, 0.1925, 0.085, 0.115, 0.1225, 0.24, 0.1775, 0.1075, 0.115, 0.155, 0.2075, 0.11, 0.0975, 0.1025, 0.1125, 0.08, 0.1825, 0.14, 0.1625, 0.2, 0.19, 0.15288220551378445]"
69,"[0.11221945137157108, 0.1075, 0.11, 0.255, 0.12, 0.13, 0.1775, 0.2125, 0.2175, 0.2525, 0.25, 0.0975, 0.085, 0.115, 0.115, 0.325, 0.3, 0.265, 0.1475, 0.195, 0.13, 0.19, 0.15, 0.1725, 0.12280701754385964]"
70,"[0.2144638403990025, 0.0975, 0.11, 0.0975, 0.1925, 0.085, 0.1325, 0.1225, 0.27, 0.1775, 0.1075, 0.115, 0.15, 0.2075, 0.11, 0.0975, 0.1025, 0.1125, 0.0825, 0.1825, 0.0875, 0.135, 0.2, 0.2025, 0.15288220551378445]"
