eigenvector_centrality,"[0, 1, 5, 4, 19]"
0,"[0.11970074812967581, 0.0975, 0.095, 0.0925, 0.1425, 0.1, 0.12, 0.115, 0.12, 0.1175, 0.0925, 0.115, 0.065, 0.0975, 0.1225, 0.0875, 0.1025, 0.1, 0.1, 0.1125, 0.1075, 0.115, 0.2, 0.1225, 0.08521303258145363]"
1,"[0.059850374064837904, 0.095, 0.1325, 0.1325, 0.185, 0.13, 0.095, 0.1225, 0.105, 0.1175, 0.0925, 0.1175, 0.0725, 0.0875, 0.105, 0.0975, 0.1, 0.1, 0.0925, 0.0875, 0.1725, 0.09, 0.1, 0.09, 0.10275689223057644]"
2,"[0.11970074812967581, 0.1375, 0.095, 0.0925, 0.12, 0.115, 0.125, 0.1225, 0.15, 0.1175, 0.1125, 0.115, 0.105, 0.0975, 0.1075, 0.0875, 0.1075, 0.1, 0.1, 0.0875, 0.1075, 0.13, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.10972568578553615, 0.095, 0.1525, 0.1325, 0.1075, 0.13, 0.11, 0.1225, 0.105, 0.1175, 0.1075, 0.155, 0.1075, 0.115, 0.075, 0.2625, 0.1075, 0.1, 0.0925, 0.0875, 0.1075, 0.09, 0.1, 0.1475, 0.20551378446115287]"
4,"[0.11970074812967581, 0.0875, 0.095, 0.0925, 0.12, 0.165, 0.125, 0.1925, 0.1225, 0.1175, 0.1125, 0.1175, 0.1075, 0.115, 0.1725, 0.0875, 0.1075, 0.1, 0.1, 0.0875, 0.1075, 0.09, 0.075, 0.1225, 0.12280701754385964]"
5,"[0.14463840399002495, 0.095, 0.095, 0.1325, 0.1075, 0.2, 0.11, 0.1925, 0.1225, 0.1175, 0.1125, 0.145, 0.1075, 0.115, 0.075, 0.2525, 0.1075, 0.1, 0.175, 0.0875, 0.11, 0.09, 0.1, 0.1125, 0.11278195488721804]"
6,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.17, 0.125, 0.2125, 0.1225, 0.1175, 0.11, 0.16, 0.1075, 0.115, 0.0875, 0.195, 0.1075, 0.1, 0.1, 0.075, 0.1875, 0.09, 0.075, 0.26, 0.14786967418546365]"
7,"[0.2169576059850374, 0.095, 0.095, 0.225, 0.1075, 0.2375, 0.11, 0.17, 0.1225, 0.1175, 0.1125, 0.1, 0.1075, 0.115, 0.075, 0.21, 0.1075, 0.1, 0.175, 0.095, 0.1125, 0.09, 0.1, 0.1675, 0.20300751879699247]"
8,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.0925, 0.125, 0.15, 0.1225, 0.1175, 0.11, 0.17, 0.1075, 0.115, 0.0925, 0.18, 0.1075, 0.1, 0.1075, 0.1475, 0.105, 0.09, 0.075, 0.125, 0.14786967418546365]"
9,"[0.20947630922693267, 0.095, 0.095, 0.23, 0.1075, 0.1725, 0.11, 0.17, 0.1225, 0.1175, 0.1125, 0.1, 0.1075, 0.115, 0.075, 0.175, 0.1075, 0.1, 0.15, 0.08, 0.0825, 0.09, 0.1, 0.21, 0.20802005012531327]"
10,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.0875, 0.125, 0.14, 0.1225, 0.15, 0.1, 0.1625, 0.1075, 0.115, 0.075, 0.1825, 0.1075, 0.1, 0.15, 0.1125, 0.1025, 0.09, 0.075, 0.0925, 0.11027568922305764]"
11,"[0.1546134663341646, 0.095, 0.095, 0.2275, 0.1075, 0.16, 0.11, 0.145, 0.1225, 0.1175, 0.195, 0.1, 0.1175, 0.115, 0.075, 0.2075, 0.1075, 0.1, 0.145, 0.08, 0.0825, 0.09, 0.1, 0.2025, 0.20551378446115287]"
12,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.0875, 0.125, 0.1675, 0.1225, 0.155, 0.1, 0.1675, 0.1075, 0.115, 0.075, 0.1925, 0.1075, 0.1, 0.1575, 0.1175, 0.1025, 0.09, 0.075, 0.0975, 0.11528822055137844]"
13,"[0.12718204488778054, 0.095, 0.095, 0.2325, 0.1075, 0.1775, 0.11, 0.1125, 0.1225, 0.1175, 0.1475, 0.1, 0.1275, 0.115, 0.075, 0.215, 0.1075, 0.1, 0.15, 0.08, 0.0825, 0.09, 0.1, 0.1925, 0.20551378446115287]"
14,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.0925, 0.125, 0.2, 0.1225, 0.1825, 0.15, 0.1675, 0.1075, 0.115, 0.075, 0.27, 0.1075, 0.1, 0.165, 0.14, 0.1025, 0.09, 0.075, 0.1475, 0.11027568922305764]"
15,"[0.11970074812967581, 0.095, 0.0925, 0.23, 0.1075, 0.1925, 0.11, 0.14, 0.1225, 0.1175, 0.1275, 0.1, 0.1425, 0.115, 0.075, 0.2175, 0.1075, 0.1, 0.145, 0.08, 0.0825, 0.09, 0.1, 0.2075, 0.20551378446115287]"
16,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.1025, 0.125, 0.2, 0.1425, 0.21, 0.1175, 0.1675, 0.1075, 0.115, 0.075, 0.29, 0.1075, 0.1, 0.185, 0.1625, 0.1025, 0.09, 0.075, 0.155, 0.09774436090225563]"
17,"[0.11970074812967581, 0.095, 0.0925, 0.2275, 0.1075, 0.195, 0.11, 0.17, 0.1225, 0.1175, 0.1575, 0.13, 0.1375, 0.115, 0.075, 0.2225, 0.1075, 0.1, 0.145, 0.08, 0.0825, 0.09, 0.1, 0.2075, 0.20551378446115287]"
18,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.1025, 0.125, 0.2025, 0.18, 0.205, 0.1075, 0.1625, 0.1075, 0.115, 0.0825, 0.285, 0.1075, 0.1, 0.1975, 0.165, 0.1025, 0.09, 0.09, 0.17, 0.09523809523809523]"
19,"[0.11970074812967581, 0.095, 0.0925, 0.1625, 0.1075, 0.1925, 0.11, 0.195, 0.1225, 0.1175, 0.175, 0.2025, 0.1375, 0.115, 0.075, 0.2225, 0.1075, 0.1, 0.145, 0.08, 0.0825, 0.09, 0.1, 0.2075, 0.20551378446115287]"
20,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.105, 0.125, 0.2025, 0.145, 0.2075, 0.1075, 0.1575, 0.1075, 0.115, 0.0875, 0.285, 0.1075, 0.1, 0.225, 0.1775, 0.1025, 0.09, 0.1, 0.18, 0.09523809523809523]"
21,"[0.11970074812967581, 0.095, 0.0925, 0.14, 0.125, 0.195, 0.1325, 0.2075, 0.1225, 0.1175, 0.1725, 0.2025, 0.14, 0.115, 0.075, 0.2225, 0.1075, 0.1, 0.1525, 0.08, 0.0825, 0.09, 0.1, 0.2075, 0.20802005012531327]"
22,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.12, 0.1175, 0.125, 0.21, 0.12, 0.2125, 0.1075, 0.1525, 0.1075, 0.115, 0.08, 0.28, 0.1075, 0.1, 0.24, 0.185, 0.1025, 0.09, 0.1, 0.1775, 0.09523809523809523]"
23,"[0.11970074812967581, 0.095, 0.12, 0.1525, 0.1225, 0.195, 0.165, 0.21, 0.1225, 0.1175, 0.1525, 0.2125, 0.145, 0.115, 0.075, 0.2225, 0.1075, 0.1, 0.1575, 0.08, 0.0825, 0.09, 0.1, 0.215, 0.20802005012531327]"
24,"[0.11970074812967581, 0.105, 0.095, 0.0925, 0.12, 0.1225, 0.125, 0.2075, 0.12, 0.21, 0.1225, 0.1725, 0.1075, 0.115, 0.0725, 0.27, 0.1075, 0.1, 0.2375, 0.1275, 0.1025, 0.09, 0.1, 0.1775, 0.09523809523809523]"
25,"[0.1371571072319202, 0.095, 0.11, 0.1625, 0.12, 0.195, 0.185, 0.21, 0.1225, 0.1175, 0.125, 0.2125, 0.14, 0.1275, 0.075, 0.2225, 0.1225, 0.1, 0.1625, 0.08, 0.0825, 0.09, 0.1, 0.215, 0.20802005012531327]"
26,"[0.11970074812967581, 0.0875, 0.095, 0.0925, 0.12, 0.1375, 0.125, 0.21, 0.12, 0.21, 0.195, 0.2275, 0.1075, 0.115, 0.125, 0.27, 0.1075, 0.105, 0.245, 0.2175, 0.1025, 0.09, 0.1075, 0.1825, 0.09523809523809523]"
27,"[0.20199501246882792, 0.095, 0.095, 0.1075, 0.115, 0.195, 0.1925, 0.195, 0.125, 0.1175, 0.1125, 0.2075, 0.1075, 0.12, 0.075, 0.165, 0.1525, 0.1, 0.1575, 0.08, 0.0875, 0.09, 0.1, 0.3, 0.20802005012531327]"
28,"[0.11970074812967581, 0.0875, 0.095, 0.0925, 0.12, 0.14, 0.1175, 0.2, 0.12, 0.155, 0.1375, 0.285, 0.17, 0.115, 0.1325, 0.275, 0.1325, 0.1, 0.2725, 0.1475, 0.1025, 0.09, 0.0875, 0.1775, 0.09523809523809523]"
29,"[0.19451371571072318, 0.1, 0.095, 0.1075, 0.1425, 0.2575, 0.2275, 0.17, 0.1075, 0.1175, 0.1125, 0.2075, 0.1075, 0.13, 0.075, 0.1075, 0.1675, 0.1, 0.1525, 0.08, 0.09, 0.09, 0.1, 0.2975, 0.20300751879699247]"
30,"[0.11970074812967581, 0.0875, 0.1125, 0.0925, 0.12, 0.095, 0.11, 0.1925, 0.12, 0.1525, 0.195, 0.2725, 0.13, 0.115, 0.1625, 0.2775, 0.1075, 0.1025, 0.2625, 0.1525, 0.1025, 0.09, 0.1025, 0.1775, 0.20050125313283207]"
31,"[0.1970074812967581, 0.1575, 0.095, 0.1075, 0.1975, 0.275, 0.225, 0.1725, 0.105, 0.1175, 0.1125, 0.2075, 0.1075, 0.135, 0.075, 0.1075, 0.2, 0.1, 0.1175, 0.08, 0.0875, 0.1825, 0.1, 0.2875, 0.20050125313283207]"
32,"[0.11970074812967581, 0.0875, 0.14, 0.0925, 0.12, 0.0875, 0.11, 0.1825, 0.12, 0.1725, 0.2275, 0.225, 0.095, 0.115, 0.17, 0.27, 0.1075, 0.1075, 0.25, 0.1525, 0.1025, 0.09, 0.1025, 0.19, 0.23558897243107768]"
33,"[0.16458852867830423, 0.16, 0.095, 0.1075, 0.1975, 0.2675, 0.2125, 0.17, 0.105, 0.1175, 0.125, 0.205, 0.1075, 0.14, 0.075, 0.1075, 0.1775, 0.1, 0.0925, 0.08, 0.0875, 0.19, 0.1, 0.2475, 0.19298245614035087]"
34,"[0.11970074812967581, 0.0875, 0.175, 0.0925, 0.16, 0.095, 0.2, 0.18, 0.1275, 0.17, 0.225, 0.2475, 0.085, 0.115, 0.17, 0.285, 0.1075, 0.1075, 0.2725, 0.155, 0.1025, 0.09, 0.1, 0.1975, 0.23558897243107768]"
35,"[0.09226932668329177, 0.16, 0.095, 0.1075, 0.12, 0.3025, 0.1325, 0.205, 0.1075, 0.1175, 0.165, 0.205, 0.1125, 0.145, 0.075, 0.1075, 0.1975, 0.1025, 0.0925, 0.08, 0.0825, 0.1075, 0.1075, 0.3025, 0.20551378446115287]"
36,"[0.11970074812967581, 0.09, 0.12, 0.0925, 0.1975, 0.1225, 0.175, 0.175, 0.1625, 0.0925, 0.235, 0.28, 0.085, 0.115, 0.17, 0.285, 0.095, 0.135, 0.285, 0.215, 0.1025, 0.09, 0.1, 0.2, 0.22305764411027568]"
37,"[0.08977556109725686, 0.1625, 0.095, 0.105, 0.12, 0.2775, 0.1275, 0.215, 0.15, 0.1175, 0.145, 0.205, 0.1375, 0.13, 0.075, 0.2, 0.19, 0.1525, 0.0925, 0.08, 0.1425, 0.1025, 0.175, 0.31, 0.20802005012531327]"
38,"[0.11970074812967581, 0.1025, 0.1125, 0.0925, 0.215, 0.15, 0.1325, 0.1775, 0.1675, 0.0875, 0.29, 0.285, 0.085, 0.115, 0.18, 0.28, 0.1, 0.1975, 0.2875, 0.19, 0.1025, 0.09, 0.1, 0.2, 0.16040100250626566]"
39,"[0.08977556109725686, 0.1575, 0.095, 0.1325, 0.12, 0.2725, 0.1275, 0.2175, 0.1225, 0.1175, 0.15, 0.225, 0.145, 0.085, 0.075, 0.24, 0.1825, 0.1825, 0.115, 0.08, 0.15, 0.1025, 0.1625, 0.2875, 0.20802005012531327]"
40,"[0.11970074812967581, 0.12, 0.11, 0.0925, 0.1675, 0.155, 0.125, 0.1925, 0.17, 0.09, 0.3325, 0.265, 0.085, 0.115, 0.18, 0.255, 0.1, 0.1825, 0.275, 0.1825, 0.1025, 0.09, 0.1, 0.2025, 0.10776942355889724]"
41,"[0.08977556109725686, 0.1125, 0.095, 0.1325, 0.12, 0.2225, 0.1275, 0.21, 0.1225, 0.1175, 0.16, 0.2475, 0.1625, 0.125, 0.075, 0.25, 0.1825, 0.1825, 0.1675, 0.08, 0.16, 0.1025, 0.1925, 0.28, 0.20802005012531327]"
42,"[0.11970074812967581, 0.1325, 0.11, 0.0925, 0.185, 0.16, 0.125, 0.2025, 0.1575, 0.09, 0.325, 0.215, 0.085, 0.115, 0.1675, 0.2475, 0.105, 0.1975, 0.2575, 0.15, 0.1075, 0.115, 0.1, 0.2025, 0.10776942355889724]"
43,"[0.08977556109725686, 0.1, 0.095, 0.1325, 0.12, 0.195, 0.1275, 0.22, 0.1225, 0.1175, 0.1625, 0.24, 0.1625, 0.17, 0.075, 0.26, 0.18, 0.1825, 0.185, 0.0825, 0.1175, 0.1025, 0.195, 0.2375, 0.20802005012531327]"
