eigenvector_centrality,"[0, 1, 24, 9, 15]"
0,"[0.16416666666666668, 0.1, 0.16416666666666668, 0.385, 0.2275, 0.16416666666666668, 0.165, 0.2, 0.19, 0.16416666666666668, 0.16416666666666668, 0.09, 0.2025, 0.115, 0.0975, 0.1125, 0.1175, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.16416666666666668, 0.2525, 0.16416666666666668]"
1,"[0.20055555555555557, 0.135, 0.20055555555555557, 0.195, 0.115, 0.20055555555555557, 0.1075, 0.185, 0.1225, 0.20055555555555557, 0.20055555555555557, 0.19, 0.335, 0.2275, 0.41, 0.185, 0.2825, 0.11, 0.1725, 0.2425, 0.1175, 0.125, 0.20055555555555557, 0.3525, 0.20055555555555557]"
2,"[0.19749999999999998, 0.145, 0.19749999999999998, 0.42, 0.1725, 0.19749999999999998, 0.14, 0.26, 0.08, 0.19749999999999998, 0.19749999999999998, 0.09, 0.1325, 0.255, 0.36, 0.1125, 0.325, 0.1375, 0.0925, 0.2575, 0.1275, 0.1975, 0.19749999999999998, 0.25, 0.19749999999999998]"
3,"[0.25236111111111104, 0.225, 0.25236111111111104, 0.2025, 0.2925, 0.25236111111111104, 0.1075, 0.2375, 0.175, 0.25236111111111104, 0.25236111111111104, 0.2125, 0.45, 0.2725, 0.505, 0.2375, 0.47, 0.225, 0.1925, 0.28, 0.1025, 0.135, 0.25236111111111104, 0.22, 0.25236111111111104]"
4,"[0.26263888888888887, 0.19, 0.26263888888888887, 0.4375, 0.295, 0.26263888888888887, 0.155, 0.2925, 0.1725, 0.26263888888888887, 0.26263888888888887, 0.0925, 0.185, 0.2625, 0.4225, 0.14, 0.4425, 0.14, 0.205, 0.295, 0.4025, 0.14, 0.26263888888888887, 0.4575, 0.26263888888888887]"
5,"[0.11221945137157108, 0.2475, 0.30138871571072323, 0.25, 0.30138871571072323, 0.30138871571072323, 0.28, 0.49, 0.33, 0.30138871571072323, 0.30138871571072323, 0.3275, 0.35, 0.30138871571072323, 0.30138871571072323, 0.35, 0.5275, 0.2325, 0.5075, 0.275, 0.30138871571072323, 0.2575, 0.115, 0.17, 0.30138871571072323]"
6,"[0.23940149625935161, 0.2375, 0.3676188435162095, 0.445, 0.3676188435162095, 0.3676188435162095, 0.3225, 0.3275, 0.2975, 0.3676188435162095, 0.3676188435162095, 0.3825, 0.1825, 0.3676188435162095, 0.3676188435162095, 0.505, 0.4475, 0.485, 0.5375, 0.49, 0.3676188435162095, 0.3975, 0.175, 0.41, 0.3676188435162095]"
7,"[0.32418952618453867, 0.4, 0.37994934538653363, 0.275, 0.37994934538653363, 0.37994934538653363, 0.355, 0.54, 0.245, 0.37994934538653363, 0.37994934538653363, 0.505, 0.285, 0.37994934538653363, 0.37994934538653363, 0.4175, 0.53, 0.365, 0.33, 0.365, 0.37994934538653363, 0.345, 0.43, 0.3675, 0.37994934538653363]"
8,"[0.2892768079800499, 0.1825, 0.35714230049875306, 0.46, 0.35714230049875306, 0.35714230049875306, 0.25, 0.4975, 0.285, 0.35714230049875306, 0.35714230049875306, 0.3775, 0.1675, 0.35714230049875306, 0.35714230049875306, 0.505, 0.4025, 0.5225, 0.4875, 0.2375, 0.35714230049875306, 0.3825, 0.175, 0.4925, 0.35714230049875306]"
9,"[0.2817955112219451, 0.34, 0.3430809694513715, 0.28, 0.3430809694513715, 0.3430809694513715, 0.26, 0.5525, 0.1225, 0.3430809694513715, 0.3430809694513715, 0.4725, 0.2075, 0.3430809694513715, 0.3430809694513715, 0.34, 0.55, 0.37, 0.35, 0.35, 0.3430809694513715, 0.2925, 0.415, 0.305, 0.3430809694513715]"
10,"[0.28428927680798005, 0.4018684059083062, 0.4018684059083062, 0.4018684059083062, 0.4018684059083062, 0.25, 0.385, 0.2075, 0.355, 0.4018684059083062, 0.4018684059083062, 0.335, 0.4018684059083062, 0.4018684059083062, 0.5475, 0.4975, 0.4018684059083062, 0.4018684059083062, 0.5125, 0.255, 0.4018684059083062, 0.54, 0.4175, 0.6375, 0.4018684059083062]"
11,"[0.22443890274314215, 0.3722645309802417, 0.3722645309802417, 0.3722645309802417, 0.3722645309802417, 0.36, 0.435, 0.215, 0.3275, 0.3722645309802417, 0.3722645309802417, 0.48, 0.3722645309802417, 0.3722645309802417, 0.4875, 0.59, 0.3722645309802417, 0.3722645309802417, 0.3575, 0.445, 0.3722645309802417, 0.4675, 0.155, 0.295, 0.3722645309802417]"
12,"[0.2942643391521197, 0.4566741799347784, 0.4566741799347784, 0.4566741799347784, 0.4566741799347784, 0.38, 0.4775, 0.2325, 0.3275, 0.4566741799347784, 0.4566741799347784, 0.365, 0.4566741799347784, 0.4566741799347784, 0.51, 0.71, 0.4566741799347784, 0.4566741799347784, 0.54, 0.6, 0.4566741799347784, 0.545, 0.335, 0.62, 0.4566741799347784]"
13,"[0.29177057356608477, 0.3941746595050834, 0.3941746595050834, 0.3941746595050834, 0.3941746595050834, 0.4475, 0.39, 0.2625, 0.3375, 0.3941746595050834, 0.3941746595050834, 0.5825, 0.3941746595050834, 0.3941746595050834, 0.525, 0.67, 0.3941746595050834, 0.3941746595050834, 0.36, 0.4375, 0.3941746595050834, 0.4075, 0.12, 0.2925, 0.3941746595050834]"
14,"[0.30174563591022446, 0.4397496643007865, 0.4397496643007865, 0.4397496643007865, 0.4397496643007865, 0.3825, 0.49, 0.235, 0.1225, 0.4397496643007865, 0.4397496643007865, 0.4175, 0.4397496643007865, 0.4397496643007865, 0.57, 0.635, 0.4397496643007865, 0.4397496643007865, 0.52, 0.475, 0.4397496643007865, 0.585, 0.3575, 0.625, 0.4397496643007865]"
15,"[0.49625935162094764, 0.31, 0.43336610397084213, 0.43336610397084213, 0.525, 0.43336610397084213, 0.3825, 0.43336610397084213, 0.36, 0.43336610397084213, 0.43336610397084213, 0.43336610397084213, 0.43336610397084213, 0.43336610397084213, 0.61, 0.6025, 0.43336610397084213, 0.4525, 0.355, 0.5225, 0.43336610397084213, 0.375, 0.345, 0.2975, 0.43336610397084213]"
16,"[0.314214463840399, 0.4425, 0.4334011126031076, 0.4334011126031076, 0.3925, 0.4334011126031076, 0.2225, 0.4334011126031076, 0.1225, 0.4334011126031076, 0.4334011126031076, 0.4334011126031076, 0.4334011126031076, 0.4334011126031076, 0.5525, 0.635, 0.4334011126031076, 0.37, 0.4775, 0.505, 0.4334011126031076, 0.39, 0.5675, 0.6425, 0.4334011126031076]"
17,"[0.48129675810473815, 0.39, 0.447215135238826, 0.447215135238826, 0.4925, 0.447215135238826, 0.3375, 0.447215135238826, 0.42, 0.447215135238826, 0.447215135238826, 0.447215135238826, 0.447215135238826, 0.447215135238826, 0.575, 0.6125, 0.447215135238826, 0.1825, 0.36, 0.56, 0.447215135238826, 0.4475, 0.655, 0.3, 0.447215135238826]"
18,"[0.4463840399002494, 0.305, 0.4222218492230961, 0.4222218492230961, 0.4275, 0.4222218492230961, 0.0875, 0.4222218492230961, 0.1225, 0.4222218492230961, 0.4222218492230961, 0.4222218492230961, 0.4222218492230961, 0.4222218492230961, 0.5625, 0.63, 0.4222218492230961, 0.2925, 0.485, 0.6225, 0.4222218492230961, 0.31, 0.565, 0.6325, 0.4222218492230961]"
19,"[0.5236907730673317, 0.3725, 0.44528390562056397, 0.44528390562056397, 0.485, 0.44528390562056397, 0.3075, 0.44528390562056397, 0.4425, 0.44528390562056397, 0.44528390562056397, 0.44528390562056397, 0.44528390562056397, 0.44528390562056397, 0.585, 0.6225, 0.44528390562056397, 0.17, 0.3525, 0.6525, 0.44528390562056397, 0.36, 0.615, 0.3, 0.44528390562056397]"
20,"[0.5187032418952618, 0.1325, 0.35093360349127184, 0.35093360349127184, 0.35093360349127184, 0.4575, 0.1775, 0.35093360349127184, 0.1225, 0.35093360349127184, 0.25, 0.35093360349127184, 0.35093360349127184, 0.4725, 0.2625, 0.35093360349127184, 0.35093360349127184, 0.3125, 0.35093360349127184, 0.35093360349127184, 0.1625, 0.35093360349127184, 0.7125, 0.63, 0.35093360349127184]"
21,"[0.57356608478803, 0.4175, 0.39008884039900255, 0.39008884039900255, 0.39008884039900255, 0.4575, 0.5275, 0.39008884039900255, 0.4475, 0.39008884039900255, 0.495, 0.39008884039900255, 0.39008884039900255, 0.3725, 0.17, 0.39008884039900255, 0.39008884039900255, 0.185, 0.39008884039900255, 0.39008884039900255, 0.0825, 0.39008884039900255, 0.655, 0.2975, 0.39008884039900255]"
22,"[0.5685785536159601, 0.485, 0.45529821280133004, 0.45529821280133004, 0.45529821280133004, 0.535, 0.23, 0.45529821280133004, 0.1225, 0.45529821280133004, 0.27, 0.45529821280133004, 0.45529821280133004, 0.46, 0.4725, 0.45529821280133004, 0.45529821280133004, 0.425, 0.45529821280133004, 0.45529821280133004, 0.5525, 0.45529821280133004, 0.72, 0.6225, 0.45529821280133004]"
