eigenvector_centrality,"[0, 3, 8, 5, 14]"
0,"[0.2518703241895262, 0.1453718189357104, 0.1453718189357104, 0.1775, 0.1453718189357104, 0.1625, 0.115, 0.26, 0.115, 0.0975, 0.125, 0.2025, 0.1453718189357104, 0.0875, 0.13, 0.0875, 0.1475, 0.1453718189357104, 0.1275, 0.1453718189357104, 0.1775, 0.0925, 0.12, 0.2075, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1882764127473165, 0.1882764127473165, 0.2625, 0.1882764127473165, 0.1075, 0.1975, 0.1175, 0.14, 0.2, 0.1275, 0.115, 0.1882764127473165, 0.32, 0.15, 0.2475, 0.28, 0.1882764127473165, 0.135, 0.1882764127473165, 0.255, 0.1025, 0.205, 0.32, 0.09774436090225563]"
2,"[0.3690773067331671, 0.18168405822273231, 0.18168405822273231, 0.21, 0.18168405822273231, 0.3175, 0.0675, 0.24, 0.175, 0.1075, 0.1175, 0.125, 0.18168405822273231, 0.165, 0.1725, 0.0875, 0.0925, 0.18168405822273231, 0.3225, 0.18168405822273231, 0.2875, 0.0875, 0.095, 0.245, 0.16791979949874686]"
3,"[0.2344139650872818, 0.22223765625508843, 0.22223765625508843, 0.37, 0.22223765625508843, 0.18, 0.28, 0.1275, 0.1675, 0.1225, 0.1075, 0.19, 0.22223765625508843, 0.355, 0.125, 0.115, 0.3125, 0.22223765625508843, 0.165, 0.22223765625508843, 0.315, 0.1475, 0.265, 0.4025, 0.24060150375939848]"
4,"[0.26932668329177056, 0.25486365210835205, 0.25486365210835205, 0.3, 0.25486365210835205, 0.4325, 0.095, 0.2725, 0.12, 0.115, 0.4425, 0.195, 0.25486365210835205, 0.125, 0.2075, 0.39, 0.09, 0.25486365210835205, 0.31, 0.25486365210835205, 0.32, 0.3475, 0.1775, 0.4, 0.23308270676691728]"
5,"[0.23690773067331672, 0.095, 0.0975, 0.415, 0.26529299360752584, 0.1025, 0.305, 0.2275, 0.235, 0.15, 0.41, 0.17, 0.26529299360752584, 0.1025, 0.26529299360752584, 0.4925, 0.26529299360752584, 0.26529299360752584, 0.1625, 0.26529299360752584, 0.4325, 0.15, 0.2875, 0.505, 0.46365914786967416]"
6,"[0.24937655860349128, 0.2525, 0.145, 0.395, 0.28580876492320184, 0.085, 0.1725, 0.2925, 0.49, 0.215, 0.405, 0.1925, 0.28580876492320184, 0.115, 0.28580876492320184, 0.595, 0.28580876492320184, 0.28580876492320184, 0.0825, 0.28580876492320184, 0.29, 0.31, 0.23, 0.5175, 0.39598997493734334]"
7,"[0.23940149625935161, 0.0875, 0.2425, 0.43, 0.29304560044947653, 0.1575, 0.3125, 0.26, 0.365, 0.54, 0.48, 0.18, 0.29304560044947653, 0.1025, 0.29304560044947653, 0.525, 0.29304560044947653, 0.29304560044947653, 0.0925, 0.29304560044947653, 0.12, 0.155, 0.34, 0.5525, 0.38596491228070173]"
8,"[0.341645885286783, 0.285, 0.09, 0.395, 0.3119570911791883, 0.085, 0.2525, 0.3325, 0.4525, 0.505, 0.3725, 0.15, 0.3119570911791883, 0.1825, 0.3119570911791883, 0.515, 0.3119570911791883, 0.3119570911791883, 0.28, 0.3119570911791883, 0.295, 0.29, 0.295, 0.5925, 0.21553884711779447]"
9,"[0.23940149625935161, 0.0875, 0.115, 0.475, 0.2992360766399527, 0.1375, 0.3375, 0.3375, 0.2775, 0.4425, 0.4225, 0.205, 0.2992360766399527, 0.14, 0.2992360766399527, 0.645, 0.2992360766399527, 0.2992360766399527, 0.1175, 0.2992360766399527, 0.12, 0.21, 0.3825, 0.56, 0.43358395989974935]"
10,"[0.3516209476309227, 0.3075, 0.3025, 0.4032720415899658, 0.4032720415899658, 0.44, 0.2675, 0.36, 0.4, 0.44, 0.415, 0.4032720415899658, 0.4032720415899658, 0.4032720415899658, 0.4032720415899658, 0.4325, 0.4075, 0.205, 0.26, 0.4032720415899658, 0.4032720415899658, 0.465, 0.59, 0.61, 0.6015037593984962]"
11,"[0.2518703241895262, 0.135, 0.4625, 0.3620623263086571, 0.3620623263086571, 0.1, 0.315, 0.62, 0.51, 0.4375, 0.3425, 0.3620623263086571, 0.3620623263086571, 0.3620623263086571, 0.3620623263086571, 0.37, 0.4125, 0.1225, 0.3275, 0.3620623263086571, 0.3620623263086571, 0.405, 0.5025, 0.565, 0.2756892230576441]"
12,"[0.3491271820448878, 0.2375, 0.41, 0.40281354056256974, 0.40281354056256974, 0.15, 0.1725, 0.5575, 0.165, 0.5925, 0.3075, 0.40281354056256974, 0.40281354056256974, 0.40281354056256974, 0.40281354056256974, 0.3925, 0.5525, 0.4125, 0.445, 0.40281354056256974, 0.40281354056256974, 0.37, 0.6425, 0.61, 0.48120300751879697]"
13,"[0.26184538653366585, 0.18, 0.4525, 0.4016200514856158, 0.4016200514856158, 0.3075, 0.4175, 0.5025, 0.425, 0.42, 0.3425, 0.4016200514856158, 0.4016200514856158, 0.4016200514856158, 0.4016200514856158, 0.41, 0.5625, 0.4925, 0.39, 0.4016200514856158, 0.4016200514856158, 0.31, 0.475, 0.6, 0.2781954887218045]"
14,"[0.34413965087281795, 0.265, 0.42, 0.43031058833823593, 0.43031058833823593, 0.6225, 0.1225, 0.4525, 0.1625, 0.4675, 0.3025, 0.43031058833823593, 0.43031058833823593, 0.43031058833823593, 0.43031058833823593, 0.5325, 0.5925, 0.505, 0.3925, 0.43031058833823593, 0.43031058833823593, 0.37, 0.6425, 0.665, 0.45614035087719296]"
15,"[0.2743142144638404, 0.285, 0.5975, 0.55, 0.205, 0.49, 0.2175, 0.5375, 0.46, 0.6125, 0.575, 0.41329822867313976, 0.265, 0.41329822867313976, 0.41329822867313976, 0.5075, 0.4875, 0.195, 0.41329822867313976, 0.1975, 0.41329822867313976, 0.615, 0.44, 0.41329822867313976, 0.3408521303258145]"
16,"[0.3316708229426434, 0.37, 0.4275, 0.5375, 0.245, 0.525, 0.1475, 0.4325, 0.14, 0.5225, 0.4975, 0.43462032164016806, 0.565, 0.43462032164016806, 0.43462032164016806, 0.635, 0.5375, 0.545, 0.43462032164016806, 0.3525, 0.43462032164016806, 0.405, 0.595, 0.43462032164016806, 0.44611528822055135]"
