eigenvector_centrality,"[15, 1, 14, 0, 3]"
0,"[0.08229426433915212, 0.0975, 0.1125, 0.1375, 0.0825, 0.1025, 0.1475, 0.0925, 0.0775, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.0975, 0.0925, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.1, 0.0875, 0.09523809523809523]"
1,"[0.11471321695760599, 0.0875, 0.0825, 0.0925, 0.0975, 0.1325, 0.125, 0.1475, 0.1225, 0.0875, 0.18, 0.18, 0.105, 0.0775, 0.075, 0.085, 0.1, 0.0725, 0.14, 0.0875, 0.13, 0.095, 0.0725, 0.0875, 0.12280701754385964]"
2,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.1325, 0.1075, 0.1225, 0.0775, 0.0875, 0.11, 0.21, 0.1025, 0.1, 0.075, 0.0975, 0.0925, 0.1125, 0.0925, 0.1125, 0.1075, 0.115, 0.1, 0.165, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.1025, 0.0725, 0.125, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.12280701754385964]"
4,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.1175, 0.1075, 0.2275, 0.0775, 0.0875, 0.11, 0.0975, 0.125, 0.1, 0.075, 0.0975, 0.0925, 0.1375, 0.0925, 0.1125, 0.1075, 0.115, 0.1, 0.1175, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.125, 0.0725, 0.0925, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.13283208020050125]"
6,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.085, 0.1075, 0.12, 0.0775, 0.0875, 0.11, 0.0975, 0.085, 0.1275, 0.075, 0.0975, 0.0925, 0.12, 0.0925, 0.1125, 0.115, 0.115, 0.1, 0.1725, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.11, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.1725, 0.0725, 0.185, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.12280701754385964]"
8,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.085, 0.1075, 0.13, 0.0775, 0.1175, 0.11, 0.0975, 0.085, 0.11, 0.075, 0.0975, 0.0925, 0.12, 0.0925, 0.1175, 0.1075, 0.115, 0.1, 0.1725, 0.10275689223057644]"
