eigenvector_centrality,"[8, 14, 9, 10, 13]"
0,"[0.08977556109725686, 0.12, 0.115, 0.3125, 0.0825, 0.1, 0.1425, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.14, 0.085, 0.0975, 0.1375, 0.1175, 0.0875, 0.08, 0.0725, 0.1825, 0.115, 0.115, 0.2, 0.12280701754385964]"
1,"[0.08977556109725686, 0.14, 0.08, 0.095, 0.1, 0.1725, 0.1275, 0.12, 0.085, 0.0925, 0.1775, 0.0975, 0.08, 0.0775, 0.145, 0.0975, 0.1, 0.095, 0.08, 0.0875, 0.1, 0.13, 0.11, 0.1225, 0.12531328320802004]"
2,"[0.08977556109725686, 0.1325, 0.245, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.1175, 0.1125, 0.0975, 0.095, 0.0775, 0.095, 0.0925, 0.1175, 0.0725, 0.08, 0.0725, 0.085, 0.115, 0.075, 0.1125, 0.12280701754385964]"
3,"[0.08977556109725686, 0.0825, 0.08, 0.095, 0.1, 0.2025, 0.1275, 0.12, 0.085, 0.0925, 0.11, 0.0975, 0.095, 0.0775, 0.085, 0.1075, 0.1025, 0.095, 0.08, 0.1125, 0.085, 0.14, 0.075, 0.12, 0.10025062656641603]"
4,"[0.08977556109725686, 0.17, 0.175, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.17, 0.095, 0.0775, 0.1925, 0.1775, 0.1175, 0.0725, 0.08, 0.1625, 0.085, 0.115, 0.075, 0.1925, 0.22305764411027568]"
5,"[0.16957605985037408, 0.08, 0.08, 0.1075, 0.1, 0.2125, 0.1275, 0.15, 0.2425, 0.1125, 0.195, 0.1025, 0.095, 0.0775, 0.185, 0.1925, 0.13, 0.1525, 0.08, 0.1125, 0.1375, 0.2075, 0.075, 0.12, 0.14285714285714285]"
6,"[0.24688279301745636, 0.185, 0.18, 0.1325, 0.175, 0.1, 0.245, 0.335, 0.2325, 0.09, 0.1225, 0.2525, 0.095, 0.0775, 0.135, 0.3625, 0.1675, 0.075, 0.12, 0.165, 0.28, 0.19, 0.1525, 0.21, 0.09523809523809523]"
7,"[0.19201995012468828, 0.16, 0.08, 0.1075, 0.3025, 0.215, 0.2925, 0.3, 0.2525, 0.085, 0.1925, 0.285, 0.1225, 0.1625, 0.2175, 0.2325, 0.235, 0.17, 0.26, 0.1825, 0.4075, 0.33, 0.075, 0.135, 0.15538847117794485]"
8,"[0.23192019950124687, 0.2575, 0.175, 0.3675, 0.27, 0.1175, 0.22, 0.4125, 0.2725, 0.2675, 0.1075, 0.2475, 0.095, 0.205, 0.1725, 0.4725, 0.1475, 0.1675, 0.245, 0.2525, 0.1925, 0.29, 0.19, 0.215, 0.3684210526315789]"
9,"[0.26184538653366585, 0.1575, 0.1025, 0.1075, 0.4, 0.2225, 0.3625, 0.34, 0.3175, 0.0875, 0.1875, 0.255, 0.245, 0.255, 0.245, 0.195, 0.3025, 0.2325, 0.2475, 0.1175, 0.35, 0.3375, 0.105, 0.2075, 0.16791979949874686]"
10,"[0.24937655860349128, 0.305, 0.16, 0.315, 0.3725, 0.0875, 0.3, 0.3575, 0.33, 0.34, 0.1075, 0.2025, 0.15, 0.22, 0.1725, 0.2775, 0.095, 0.2325, 0.33, 0.2425, 0.215, 0.1825, 0.36, 0.275, 0.46365914786967416]"
11,"[0.23940149625935161, 0.1575, 0.1025, 0.135, 0.3625, 0.205, 0.3325, 0.2575, 0.295, 0.1875, 0.1725, 0.275, 0.335, 0.2875, 0.2925, 0.23, 0.3125, 0.2575, 0.375, 0.1525, 0.255, 0.2625, 0.1675, 0.21, 0.16040100250626566]"
12,"[0.2593516209476309, 0.3975, 0.2025, 0.335, 0.37, 0.095, 0.26, 0.32, 0.235, 0.365, 0.1075, 0.1925, 0.2425, 0.2225, 0.18, 0.2775, 0.0925, 0.2225, 0.3475, 0.28, 0.29, 0.2675, 0.37, 0.3275, 0.3483709273182957]"
13,"[0.24189526184538654, 0.155, 0.1075, 0.14, 0.265, 0.27, 0.2425, 0.2575, 0.28, 0.345, 0.25, 0.275, 0.3925, 0.3775, 0.3675, 0.22, 0.3275, 0.305, 0.4525, 0.215, 0.255, 0.2625, 0.19, 0.335, 0.15037593984962405]"
14,"[0.26433915211970077, 0.4475, 0.3975, 0.3125, 0.2775, 0.2025, 0.2375, 0.2975, 0.235, 0.335, 0.1275, 0.195, 0.36, 0.2875, 0.12, 0.2775, 0.095, 0.2975, 0.2775, 0.4125, 0.2875, 0.26, 0.365, 0.3125, 0.3508771929824561]"
15,"[0.24189526184538654, 0.1875, 0.13, 0.1825, 0.255, 0.3575, 0.2375, 0.26, 0.3275, 0.2225, 0.245, 0.2875, 0.3375, 0.3475, 0.335, 0.225, 0.2825, 0.335, 0.4175, 0.2575, 0.2575, 0.2625, 0.1825, 0.3325, 0.15288220551378445]"
16,"[0.2718204488778055, 0.415, 0.33, 0.32, 0.275, 0.2025, 0.18, 0.2925, 0.2375, 0.2925, 0.1425, 0.2175, 0.2225, 0.325, 0.1075, 0.2775, 0.145, 0.2275, 0.2275, 0.405, 0.2825, 0.26, 0.3625, 0.3425, 0.3358395989974937]"
17,"[0.22942643391521197, 0.32, 0.1175, 0.125, 0.2475, 0.395, 0.245, 0.2625, 0.31, 0.2325, 0.2525, 0.2925, 0.33, 0.275, 0.3225, 0.2275, 0.2725, 0.2825, 0.3925, 0.255, 0.2625, 0.2625, 0.1775, 0.3075, 0.16541353383458646]"
18,"[0.2743142144638404, 0.3775, 0.3125, 0.3175, 0.285, 0.1775, 0.1825, 0.2925, 0.2375, 0.27, 0.1675, 0.23, 0.175, 0.2825, 0.095, 0.28, 0.285, 0.2025, 0.21, 0.3975, 0.2325, 0.2625, 0.4225, 0.3275, 0.3383458646616541]"
19,"[0.22693266832917705, 0.3325, 0.1125, 0.1325, 0.24, 0.365, 0.2375, 0.27, 0.33, 0.2375, 0.2525, 0.29, 0.335, 0.2575, 0.3225, 0.2325, 0.28, 0.2675, 0.3925, 0.2225, 0.265, 0.2625, 0.2025, 0.2375, 0.20300751879699247]"
20,"[0.2718204488778055, 0.3625, 0.33, 0.32, 0.275, 0.16, 0.2175, 0.2875, 0.2375, 0.275, 0.185, 0.2325, 0.1975, 0.3025, 0.095, 0.2875, 0.265, 0.2, 0.2525, 0.38, 0.1825, 0.2675, 0.4325, 0.3375, 0.3583959899749373]"
