eigenvector_centrality,"[9, 4, 15, 0, 17]"
0,"[0.0798004987531172, 0.1, 0.12038423677647987, 0.1325, 0.085, 0.12038423677647987, 0.14, 0.17, 0.12038423677647987, 0.085, 0.2475, 0.08, 0.095, 0.0875, 0.125, 0.12038423677647987, 0.12038423677647987, 0.1125, 0.1, 0.0975, 0.1025, 0.255, 0.095, 0.0975, 0.12038423677647987]"
1,"[0.15211970074812967, 0.1, 0.12787472109200687, 0.09, 0.0975, 0.12787472109200687, 0.11, 0.145, 0.12787472109200687, 0.0925, 0.2725, 0.15, 0.225, 0.1975, 0.095, 0.12787472109200687, 0.12787472109200687, 0.1125, 0.08, 0.08, 0.1075, 0.1125, 0.075, 0.135, 0.12787472109200687]"
2,"[0.18204488778054864, 0.0775, 0.17023920462002887, 0.135, 0.095, 0.17023920462002887, 0.125, 0.1175, 0.17023920462002887, 0.0925, 0.5125, 0.155, 0.145, 0.0875, 0.2475, 0.17023920462002887, 0.17023920462002887, 0.1125, 0.205, 0.22, 0.21, 0.1075, 0.225, 0.1825, 0.17023920462002887]"
3,"[0.17206982543640897, 0.1, 0.17129314870717943, 0.145, 0.12, 0.17129314870717943, 0.11, 0.1225, 0.17129314870717943, 0.0925, 0.2425, 0.2675, 0.2675, 0.1275, 0.1875, 0.17129314870717943, 0.17129314870717943, 0.1125, 0.1525, 0.1075, 0.145, 0.145, 0.1875, 0.45, 0.17129314870717943]"
4,"[0.18453865336658354, 0.0875, 0.17313361333508337, 0.1075, 0.095, 0.17313361333508337, 0.1125, 0.1525, 0.17313361333508337, 0.0925, 0.4125, 0.2375, 0.2975, 0.115, 0.2175, 0.17313361333508337, 0.17313361333508337, 0.1125, 0.1025, 0.1725, 0.24, 0.1775, 0.12, 0.2525, 0.17313361333508337]"
5,"[0.1828934837092732, 0.12, 0.1828934837092732, 0.1075, 0.1325, 0.1828934837092732, 0.2275, 0.1225, 0.1828934837092732, 0.0925, 0.1125, 0.1975, 0.3675, 0.14, 0.2675, 0.1075, 0.1175, 0.2775, 0.1275, 0.16, 0.1125, 0.27, 0.1828934837092732, 0.45, 0.14786967418546365]"
6,"[0.20226221804511274, 0.14, 0.20226221804511274, 0.1075, 0.1475, 0.20226221804511274, 0.165, 0.21, 0.20226221804511274, 0.0925, 0.0825, 0.1725, 0.5175, 0.115, 0.2125, 0.1475, 0.26, 0.4525, 0.17, 0.3125, 0.2325, 0.215, 0.20226221804511274, 0.195, 0.09774436090225563]"
7,"[0.25541102756892226, 0.24, 0.25541102756892226, 0.255, 0.215, 0.25541102756892226, 0.2875, 0.1475, 0.25541102756892226, 0.0925, 0.3725, 0.19, 0.415, 0.2475, 0.3175, 0.15, 0.175, 0.485, 0.2925, 0.37, 0.0825, 0.245, 0.25541102756892226, 0.24, 0.2882205513784461]"
8,"[0.24478571428571425, 0.225, 0.24478571428571425, 0.2375, 0.155, 0.24478571428571425, 0.22, 0.36, 0.24478571428571425, 0.2925, 0.2325, 0.1075, 0.48, 0.2025, 0.2125, 0.1125, 0.2725, 0.33, 0.4075, 0.24, 0.1775, 0.125, 0.24478571428571425, 0.22, 0.2857142857142857]"
