eigenvector_centrality,"[0, 1, 2, 4, 24]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.0825, 0.135, 0.2125, 0.0975, 0.13, 0.0925, 0.275, 0.0975, 0.095, 0.11928458779057845, 0.1075, 0.11928458779057845, 0.125, 0.11928458779057845, 0.095, 0.0875, 0.1925, 0.11928458779057845, 0.105, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.105, 0.175, 0.0925, 0.1925, 0.085, 0.2125, 0.0975, 0.19, 0.265, 0.34, 0.1, 0.085, 0.15226107514362439, 0.11, 0.15226107514362439, 0.1025, 0.15226107514362439, 0.135, 0.155, 0.2775, 0.15226107514362439, 0.1525, 0.1125, 0.10275689223057644]"
2,"[0.16458852867830423, 0.0875, 0.08, 0.0925, 0.295, 0.14, 0.1725, 0.0975, 0.1225, 0.27, 0.4625, 0.1675, 0.185, 0.1653530639626022, 0.1075, 0.1653530639626022, 0.1225, 0.1653530639626022, 0.1825, 0.17, 0.2275, 0.1653530639626022, 0.1, 0.095, 0.13032581453634084]"
3,"[0.29177057356608477, 0.1125, 0.08, 0.0925, 0.1825, 0.085, 0.2425, 0.0975, 0.22, 0.2725, 0.3075, 0.16, 0.1125, 0.18010579530407778, 0.11, 0.18010579530407778, 0.1575, 0.18010579530407778, 0.21, 0.23, 0.245, 0.18010579530407778, 0.1875, 0.205, 0.18045112781954886]"
4,"[0.22443890274314215, 0.205, 0.2825, 0.0925, 0.3125, 0.385, 0.1325, 0.0975, 0.125, 0.3, 0.5225, 0.0825, 0.205, 0.2252337536931035, 0.2425, 0.2252337536931035, 0.22, 0.2252337536931035, 0.24, 0.2125, 0.21, 0.2252337536931035, 0.1675, 0.2825, 0.18796992481203006]"
5,"[0.4114713216957606, 0.275, 0.3, 0.1025, 0.12, 0.475, 0.375, 0.115, 0.1925, 0.3475, 0.3275, 0.295, 0.2375, 0.2739147938126994, 0.2325, 0.2739147938126994, 0.185, 0.2739147938126994, 0.29, 0.3375, 0.255, 0.2739147938126994, 0.4525, 0.13, 0.2957393483709273]"
6,"[0.3940149625935162, 0.21, 0.2525, 0.125, 0.3425, 0.44, 0.11, 0.295, 0.3425, 0.3675, 0.53, 0.145, 0.35, 0.294747818364341, 0.32, 0.294747818364341, 0.365, 0.294747818364341, 0.3, 0.2375, 0.3575, 0.294747818364341, 0.1325, 0.2975, 0.2756892230576441]"
7,"[0.4763092269326683, 0.36, 0.445, 0.2975, 0.1325, 0.505, 0.475, 0.215, 0.2725, 0.4325, 0.3525, 0.325, 0.325, 0.3196198689039426, 0.3025, 0.3196198689039426, 0.1675, 0.3196198689039426, 0.3, 0.325, 0.2175, 0.3196198689039426, 0.3725, 0.13, 0.2832080200501253]"
8,"[0.4538653366583541, 0.21, 0.2825, 0.27, 0.4475, 0.445, 0.08, 0.3925, 0.3775, 0.385, 0.525, 0.2725, 0.3175, 0.32474278187452965, 0.34, 0.32474278187452965, 0.395, 0.32474278187452965, 0.3125, 0.245, 0.3125, 0.32474278187452965, 0.1675, 0.295, 0.2932330827067669]"
