eigenvector_centrality,"[16, 2, 3, 10, 7]"
0,"[0.22443890274314215, 0.0975, 0.15, 0.0925, 0.1075, 0.1075, 0.095, 0.12, 0.085, 0.11, 0.1175, 0.0975, 0.095, 0.0775, 0.115, 0.1325, 0.075, 0.1125, 0.0925, 0.0975, 0.095, 0.1175, 0.095, 0.0925, 0.11278195488721804]"
1,"[0.09975062344139651, 0.0875, 0.1375, 0.0925, 0.12, 0.0875, 0.1075, 0.12, 0.085, 0.11, 0.15, 0.1175, 0.1075, 0.08, 0.1125, 0.165, 0.1175, 0.145, 0.1175, 0.0725, 0.085, 0.115, 0.105, 0.17, 0.09523809523809523]"
2,"[0.11221945137157108, 0.14, 0.08, 0.08, 0.1025, 0.1075, 0.095, 0.12, 0.085, 0.11, 0.0975, 0.1175, 0.1875, 0.0775, 0.1825, 0.17, 0.1, 0.13, 0.0825, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.12781954887218044]"
3,"[0.12718204488778054, 0.0875, 0.095, 0.0925, 0.0825, 0.115, 0.1075, 0.12, 0.12, 0.1, 0.0775, 0.1175, 0.1075, 0.0775, 0.15, 0.1725, 0.075, 0.0775, 0.13, 0.1675, 0.085, 0.105, 0.1025, 0.145, 0.09523809523809523]"
4,"[0.11221945137157108, 0.0775, 0.095, 0.085, 0.085, 0.0875, 0.0875, 0.1375, 0.085, 0.1625, 0.0775, 0.1025, 0.17, 0.0775, 0.12, 0.1075, 0.205, 0.105, 0.2875, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.10025062656641603]"
5,"[0.0798004987531172, 0.0875, 0.1, 0.0925, 0.1175, 0.115, 0.11, 0.12, 0.12, 0.165, 0.0775, 0.1075, 0.1075, 0.0875, 0.1425, 0.0925, 0.095, 0.11, 0.13, 0.1, 0.085, 0.105, 0.1025, 0.1225, 0.10776942355889724]"
6,"[0.11221945137157108, 0.0775, 0.195, 0.085, 0.085, 0.0875, 0.11, 0.0925, 0.195, 0.1175, 0.0775, 0.1025, 0.095, 0.0775, 0.12, 0.1075, 0.2025, 0.11, 0.235, 0.1325, 0.1025, 0.09, 0.095, 0.1975, 0.19298245614035087]"
7,"[0.0798004987531172, 0.0875, 0.1275, 0.0925, 0.1175, 0.115, 0.1075, 0.1225, 0.115, 0.1375, 0.0775, 0.155, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.11, 0.19, 0.08, 0.0875, 0.105, 0.1025, 0.1225, 0.10275689223057644]"
8,"[0.23940149625935161, 0.0775, 0.185, 0.085, 0.115, 0.0875, 0.11, 0.1025, 0.12, 0.1175, 0.1475, 0.0775, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.11, 0.16, 0.1325, 0.1075, 0.09, 0.095, 0.155, 0.10275689223057644]"
9,"[0.0798004987531172, 0.0875, 0.0925, 0.0925, 0.1175, 0.1275, 0.1075, 0.1525, 0.115, 0.0925, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.1975, 0.11, 0.185, 0.08, 0.0875, 0.105, 0.1025, 0.1225, 0.13533834586466165]"
10,"[0.1745635910224439, 0.0775, 0.0975, 0.085, 0.1675, 0.0875, 0.11, 0.0775, 0.12, 0.085, 0.095, 0.1025, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.11, 0.18, 0.1325, 0.1525, 0.09, 0.095, 0.1225, 0.10275689223057644]"
11,"[0.0798004987531172, 0.0975, 0.1175, 0.0925, 0.0975, 0.115, 0.1075, 0.195, 0.115, 0.0925, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.1975, 0.1725, 0.11, 0.08, 0.0875, 0.105, 0.1025, 0.1225, 0.19548872180451127]"
12,"[0.12718204488778054, 0.0775, 0.0975, 0.085, 0.085, 0.0875, 0.11, 0.0775, 0.12, 0.085, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.2, 0.185, 0.1325, 0.1425, 0.09, 0.095, 0.1225, 0.20300751879699247]"
13,"[0.08229426433915212, 0.165, 0.195, 0.0925, 0.1, 0.115, 0.1075, 0.1775, 0.115, 0.0925, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.21, 0.1475, 0.08, 0.085, 0.105, 0.1025, 0.1225, 0.19548872180451127]"
14,"[0.12718204488778054, 0.0775, 0.1175, 0.085, 0.085, 0.1875, 0.11, 0.1775, 0.12, 0.085, 0.095, 0.1125, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.0725, 0.2975, 0.1325, 0.1425, 0.09, 0.095, 0.1975, 0.12030075187969924]"
15,"[0.08229426433915212, 0.165, 0.125, 0.0925, 0.145, 0.115, 0.1075, 0.175, 0.115, 0.1, 0.0775, 0.08, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.21, 0.1125, 0.08, 0.0875, 0.105, 0.1025, 0.1225, 0.18045112781954886]"
16,"[0.12718204488778054, 0.095, 0.1375, 0.085, 0.0925, 0.18, 0.11, 0.1225, 0.12, 0.085, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.0725, 0.13, 0.1325, 0.125, 0.09, 0.1025, 0.28, 0.10025062656641603]"
17,"[0.08229426433915212, 0.16, 0.1125, 0.0925, 0.1775, 0.115, 0.1075, 0.19, 0.115, 0.1575, 0.0775, 0.1025, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.2975, 0.1125, 0.12, 0.1175, 0.105, 0.125, 0.1225, 0.16791979949874686]"
18,"[0.12718204488778054, 0.095, 0.19, 0.085, 0.1875, 0.1525, 0.2025, 0.1225, 0.12, 0.085, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.1075, 0.1075, 0.0725, 0.13, 0.1325, 0.095, 0.09, 0.19, 0.1175, 0.10275689223057644]"
19,"[0.08229426433915212, 0.155, 0.1125, 0.0925, 0.15, 0.19, 0.1125, 0.195, 0.0925, 0.1775, 0.0775, 0.155, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.21, 0.1125, 0.1625, 0.1075, 0.105, 0.2275, 0.1225, 0.17042606516290726]"
20,"[0.12967581047381546, 0.095, 0.195, 0.085, 0.1925, 0.2, 0.2325, 0.1225, 0.12, 0.085, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.135, 0.1075, 0.0725, 0.13, 0.1325, 0.115, 0.09, 0.1675, 0.0875, 0.20551378446115287]"
21,"[0.08229426433915212, 0.165, 0.1125, 0.0925, 0.105, 0.2475, 0.1675, 0.195, 0.0925, 0.1775, 0.135, 0.17, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.135, 0.1125, 0.165, 0.1075, 0.105, 0.12, 0.1225, 0.20300751879699247]"
22,"[0.1546134663341646, 0.095, 0.19, 0.085, 0.1625, 0.215, 0.2325, 0.1225, 0.12, 0.1075, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.1925, 0.1075, 0.0725, 0.13, 0.1325, 0.1125, 0.09, 0.1175, 0.0875, 0.21804511278195488]"
23,"[0.08229426433915212, 0.1825, 0.1225, 0.0925, 0.1675, 0.3125, 0.2375, 0.205, 0.0925, 0.1775, 0.16, 0.17, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.13, 0.1125, 0.165, 0.1075, 0.105, 0.12, 0.1225, 0.20300751879699247]"
24,"[0.18952618453865336, 0.095, 0.1825, 0.085, 0.1575, 0.2125, 0.2325, 0.1225, 0.12, 0.145, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.1875, 0.105, 0.0725, 0.13, 0.17, 0.125, 0.09, 0.1025, 0.0875, 0.22055137844611528]"
25,"[0.08229426433915212, 0.205, 0.1925, 0.0925, 0.1625, 0.1975, 0.19, 0.215, 0.0925, 0.1725, 0.1575, 0.17, 0.1075, 0.0875, 0.0875, 0.0925, 0.095, 0.14, 0.1125, 0.2125, 0.1075, 0.105, 0.1825, 0.1225, 0.20050125313283207]"
26,"[0.286783042394015, 0.095, 0.15, 0.085, 0.2, 0.2125, 0.235, 0.1225, 0.12, 0.18, 0.095, 0.1, 0.095, 0.0775, 0.12, 0.0975, 0.1175, 0.0725, 0.13, 0.2, 0.155, 0.09, 0.1025, 0.0875, 0.2756892230576441]"
27,"[0.08229426433915212, 0.1775, 0.1275, 0.0925, 0.1625, 0.11, 0.16, 0.2275, 0.0925, 0.16, 0.1575, 0.17, 0.1075, 0.0875, 0.0875, 0.1825, 0.0975, 0.16, 0.1125, 0.215, 0.1075, 0.105, 0.19, 0.1225, 0.20050125313283207]"
28,"[0.30174563591022446, 0.095, 0.1125, 0.085, 0.205, 0.2125, 0.2325, 0.1225, 0.12, 0.1775, 0.145, 0.1, 0.095, 0.0775, 0.12, 0.085, 0.12, 0.0725, 0.13, 0.23, 0.1475, 0.09, 0.1025, 0.0875, 0.3107769423558897]"
29,"[0.08229426433915212, 0.1775, 0.0975, 0.0925, 0.1625, 0.0875, 0.16, 0.2325, 0.0925, 0.16, 0.1475, 0.19, 0.1075, 0.0875, 0.0875, 0.1525, 0.1325, 0.2275, 0.1125, 0.165, 0.11, 0.105, 0.1475, 0.1225, 0.22055137844611528]"
30,"[0.3092269326683292, 0.095, 0.1025, 0.085, 0.2, 0.215, 0.23, 0.1225, 0.12, 0.1925, 0.1725, 0.105, 0.095, 0.0775, 0.12, 0.085, 0.1225, 0.0725, 0.13, 0.2125, 0.1425, 0.09, 0.1025, 0.0875, 0.3333333333333333]"
31,"[0.08229426433915212, 0.175, 0.095, 0.0925, 0.165, 0.0875, 0.16, 0.2325, 0.0925, 0.16, 0.105, 0.185, 0.1075, 0.0875, 0.0875, 0.1075, 0.1525, 0.2625, 0.1125, 0.1575, 0.1125, 0.105, 0.1175, 0.1225, 0.24812030075187969]"
32,"[0.3092269326683292, 0.095, 0.1025, 0.085, 0.1925, 0.215, 0.2275, 0.1225, 0.12, 0.2125, 0.16, 0.1125, 0.095, 0.0775, 0.12, 0.085, 0.21, 0.0725, 0.13, 0.2125, 0.1525, 0.09, 0.1025, 0.0875, 0.3258145363408521]"
33,"[0.08229426433915212, 0.1775, 0.0975, 0.0925, 0.165, 0.0875, 0.16, 0.2325, 0.0925, 0.1675, 0.0825, 0.17, 0.1075, 0.0875, 0.0875, 0.1075, 0.1625, 0.2925, 0.1125, 0.1575, 0.115, 0.105, 0.105, 0.1225, 0.2681704260651629]"
34,"[0.3117206982543641, 0.095, 0.1025, 0.085, 0.17, 0.215, 0.23, 0.1225, 0.12, 0.255, 0.1575, 0.1525, 0.095, 0.0775, 0.12, 0.085, 0.17, 0.0725, 0.13, 0.2325, 0.1525, 0.09, 0.1025, 0.0875, 0.3157894736842105]"
35,"[0.08229426433915212, 0.2025, 0.095, 0.0925, 0.165, 0.0875, 0.17, 0.2325, 0.0925, 0.175, 0.0825, 0.165, 0.1075, 0.0875, 0.0875, 0.1075, 0.18, 0.2925, 0.1225, 0.145, 0.1225, 0.105, 0.1, 0.1225, 0.2781954887218045]"
36,"[0.3092269326683292, 0.095, 0.1025, 0.085, 0.15, 0.215, 0.23, 0.1225, 0.12, 0.26, 0.16, 0.1825, 0.095, 0.0775, 0.12, 0.085, 0.18, 0.0725, 0.13, 0.2425, 0.1525, 0.09, 0.1025, 0.0875, 0.2982456140350877]"
