eigenvector_centrality,"[0, 1, 24, 9, 15]"
0,"[0.08229426433915212, 0.135, 0.095, 0.2625, 0.1725, 0.1, 0.11, 0.2, 0.0775, 0.0925, 0.12146150913443211, 0.09, 0.0725, 0.115, 0.075, 0.1125, 0.11, 0.1, 0.1425, 0.2225, 0.12, 0.115, 0.1125, 0.0875, 0.11278195488721804]"
1,"[0.10473815461346633, 0.095, 0.08, 0.0925, 0.12, 0.1325, 0.125, 0.135, 0.105, 0.0925, 0.13489667122919521, 0.1, 0.095, 0.18, 0.1725, 0.0925, 0.1075, 0.1525, 0.225, 0.3475, 0.0825, 0.2025, 0.165, 0.12, 0.11278195488721804]"
2,"[0.08229426433915212, 0.225, 0.095, 0.09, 0.1025, 0.1, 0.11, 0.1875, 0.185, 0.195, 0.13229484246776543, 0.1025, 0.0725, 0.115, 0.14, 0.085, 0.1175, 0.2025, 0.0925, 0.2325, 0.0825, 0.2325, 0.1275, 0.0875, 0.11278195488721804]"
3,"[0.12219451371571072, 0.245, 0.08, 0.0925, 0.11, 0.1325, 0.125, 0.195, 0.13, 0.195, 0.17624901952512206, 0.18, 0.095, 0.275, 0.255, 0.2625, 0.1125, 0.2675, 0.1775, 0.2275, 0.14, 0.225, 0.3525, 0.12, 0.11278195488721804]"
4,"[0.1571072319201995, 0.105, 0.4175, 0.09, 0.0825, 0.1, 0.18, 0.2475, 0.22, 0.2425, 0.15968340492232244, 0.0975, 0.0725, 0.22, 0.1625, 0.085, 0.1975, 0.1375, 0.0925, 0.1, 0.1875, 0.1925, 0.24, 0.0875, 0.11779448621553884]"
5,"[0.1802759875880177, 0.16, 0.1275, 0.135, 0.1802759875880177, 0.175, 0.125, 0.315, 0.115, 0.1825, 0.185, 0.1125, 0.16, 0.2475, 0.1575, 0.3125, 0.1525, 0.1625, 0.22, 0.115, 0.1802759875880177, 0.0925, 0.1802759875880177, 0.215, 0.3182957393483709]"
6,"[0.22905985201097992, 0.12, 0.4, 0.2675, 0.22905985201097992, 0.3275, 0.27, 0.36, 0.2725, 0.265, 0.355, 0.16, 0.105, 0.2425, 0.165, 0.175, 0.22, 0.1825, 0.255, 0.15, 0.22905985201097992, 0.2575, 0.22905985201097992, 0.1575, 0.10275689223057644]"
7,"[0.26587689461749614, 0.25, 0.145, 0.12, 0.26587689461749614, 0.1975, 0.3275, 0.4175, 0.2025, 0.2, 0.1775, 0.195, 0.4575, 0.29, 0.2675, 0.285, 0.265, 0.3275, 0.36, 0.2425, 0.26587689461749614, 0.17, 0.26587689461749614, 0.32, 0.3659147869674185]"
8,"[0.30169053586346817, 0.1725, 0.3925, 0.4325, 0.30169053586346817, 0.25, 0.2775, 0.36, 0.355, 0.28, 0.5125, 0.255, 0.105, 0.3275, 0.195, 0.16, 0.1875, 0.34, 0.4475, 0.325, 0.30169053586346817, 0.3475, 0.30169053586346817, 0.4125, 0.20050125313283207]"
9,"[0.3069551855830051, 0.3025, 0.1675, 0.11, 0.3069551855830051, 0.25, 0.3825, 0.45, 0.19, 0.365, 0.205, 0.2475, 0.3225, 0.3375, 0.4175, 0.3575, 0.285, 0.3625, 0.4075, 0.33, 0.3069551855830051, 0.1575, 0.3069551855830051, 0.375, 0.42355889724310775]"
10,"[0.34663341645885287, 0.235, 0.3825, 0.3525, 0.3975, 0.29161209907018437, 0.275, 0.1625, 0.255, 0.35, 0.4175, 0.2125, 0.08, 0.3975, 0.2525, 0.1725, 0.29161209907018437, 0.2925, 0.35, 0.2275, 0.38, 0.27, 0.375, 0.345, 0.17794486215538846]"
11,"[0.27680798004987534, 0.2675, 0.205, 0.1075, 0.19, 0.2860922833213359, 0.3725, 0.1225, 0.2325, 0.465, 0.215, 0.235, 0.32, 0.3225, 0.415, 0.3675, 0.2860922833213359, 0.2875, 0.2825, 0.2525, 0.33, 0.2175, 0.4475, 0.3225, 0.3258145363408521]"
12,"[0.11221945137157108, 0.2025, 0.3425, 0.3025, 0.3775, 0.24795173380159716, 0.1825, 0.11, 0.215, 0.365, 0.385, 0.205, 0.08, 0.3325, 0.2575, 0.1675, 0.24795173380159716, 0.1775, 0.35, 0.1675, 0.2175, 0.195, 0.375, 0.315, 0.2681704260651629]"
13,"[0.1770573566084788, 0.285, 0.2175, 0.1075, 0.175, 0.2604425068417547, 0.365, 0.1225, 0.225, 0.4075, 0.255, 0.195, 0.3225, 0.265, 0.39, 0.3525, 0.2604425068417547, 0.3, 0.2925, 0.2875, 0.2725, 0.1775, 0.2325, 0.3175, 0.24812030075187969]"
14,"[0.11221945137157108, 0.1725, 0.4, 0.2075, 0.36, 0.24621151368609095, 0.1825, 0.1325, 0.2275, 0.365, 0.365, 0.2225, 0.17, 0.3525, 0.2625, 0.17, 0.24621151368609095, 0.1675, 0.3475, 0.14, 0.16, 0.2375, 0.3375, 0.3125, 0.2581453634085213]"
15,"[0.1745635910224439, 0.395, 0.195, 0.15, 0.1625, 0.4425, 0.395, 0.1275, 0.1475, 0.405, 0.3075, 0.1725, 0.31, 0.26, 0.365, 0.315, 0.26906911787990345, 0.32, 0.3325, 0.3425, 0.3875, 0.1525, 0.255, 0.105, 0.23809523809523808]"
16,"[0.1970074812967581, 0.27, 0.375, 0.3475, 0.355, 0.0975, 0.2525, 0.0925, 0.185, 0.37, 0.355, 0.2875, 0.2275, 0.3475, 0.32, 0.155, 0.2686454140598796, 0.1525, 0.3575, 0.2375, 0.36, 0.255, 0.355, 0.3025, 0.19298245614035087]"
17,"[0.14463840399002495, 0.425, 0.175, 0.0925, 0.315, 0.4575, 0.3675, 0.17, 0.13, 0.4, 0.3125, 0.16, 0.29, 0.265, 0.3475, 0.34, 0.28042979565497284, 0.335, 0.34, 0.2675, 0.485, 0.1525, 0.38, 0.1075, 0.2706766917293233]"
18,"[0.2144638403990025, 0.32, 0.2875, 0.3175, 0.3225, 0.1425, 0.32, 0.0925, 0.1875, 0.3675, 0.3625, 0.2825, 0.3125, 0.3375, 0.3425, 0.21, 0.280725623675773, 0.1775, 0.355, 0.3325, 0.3825, 0.255, 0.295, 0.34, 0.18045112781954886]"
19,"[0.09476309226932668, 0.4425, 0.2, 0.115, 0.3225, 0.455, 0.375, 0.1525, 0.1275, 0.395, 0.32, 0.165, 0.28, 0.265, 0.3175, 0.3025, 0.2813696192372036, 0.3325, 0.4, 0.23, 0.4875, 0.16, 0.4075, 0.1625, 0.24310776942355888]"
20,"[0.41895261845386533, 0.2975, 0.255, 0.32, 0.3073522087802522, 0.3073522087802522, 0.2725, 0.1075, 0.2425, 0.4325, 0.3073522087802522, 0.2825, 0.26, 0.3073522087802522, 0.39, 0.24, 0.3073522087802522, 0.19, 0.355, 0.5525, 0.115, 0.3073522087802522, 0.2825, 0.53, 0.2957393483709273]"
21,"[0.12718204488778054, 0.475, 0.2975, 0.15, 0.3051540873117299, 0.3051540873117299, 0.4125, 0.3375, 0.1625, 0.33, 0.3051540873117299, 0.155, 0.285, 0.3051540873117299, 0.3925, 0.26, 0.3051540873117299, 0.435, 0.335, 0.3125, 0.29, 0.3051540873117299, 0.3175, 0.425, 0.2982456140350877]"
22,"[0.38403990024937656, 0.3925, 0.27, 0.2925, 0.318278844505936, 0.318278844505936, 0.28, 0.13, 0.215, 0.415, 0.318278844505936, 0.285, 0.2375, 0.318278844505936, 0.2675, 0.4875, 0.318278844505936, 0.2425, 0.4075, 0.5725, 0.1025, 0.318278844505936, 0.2075, 0.555, 0.3032581453634085]"
23,"[0.24189526184538654, 0.465, 0.28, 0.2225, 0.3122452459406819, 0.3122452459406819, 0.4, 0.3275, 0.1425, 0.315, 0.3122452459406819, 0.18, 0.2925, 0.3122452459406819, 0.3975, 0.305, 0.3122452459406819, 0.435, 0.2875, 0.315, 0.275, 0.3122452459406819, 0.3225, 0.4225, 0.3057644110275689]"
24,"[0.3566084788029925, 0.3975, 0.28, 0.3025, 0.32564823678174304, 0.32564823678174304, 0.29, 0.2325, 0.225, 0.4225, 0.32564823678174304, 0.2875, 0.255, 0.32564823678174304, 0.275, 0.4675, 0.32564823678174304, 0.285, 0.3875, 0.5675, 0.105, 0.32564823678174304, 0.255, 0.5125, 0.2832080200501253]"
25,"[0.4688279301745636, 0.3975, 0.28, 0.2425, 0.5375, 0.285, 0.39, 0.3525, 0.16, 0.475, 0.5175, 0.2125, 0.2725, 0.44, 0.3875, 0.3768684569903562, 0.52, 0.4825, 0.3075, 0.3175, 0.4825, 0.43, 0.3875, 0.2925, 0.40601503759398494]"
26,"[0.3790523690773067, 0.435, 0.2925, 0.4275, 0.3575, 0.3275, 0.26, 0.3925, 0.3375, 0.565, 0.3175, 0.4075, 0.1475, 0.275, 0.55, 0.3553134811259237, 0.095, 0.3325, 0.37, 0.59, 0.1775, 0.31, 0.465, 0.3275, 0.38847117794486213]"
27,"[0.26683291770573564, 0.4175, 0.3025, 0.1775, 0.3425, 0.1675, 0.3, 0.1775, 0.1825, 0.44, 0.5725, 0.1925, 0.35, 0.545, 0.3575, 0.324181164804155, 0.355, 0.3825, 0.29, 0.335, 0.475, 0.1975, 0.4, 0.1475, 0.40601503759398494]"
28,"[0.3167082294264339, 0.4375, 0.36, 0.4, 0.3275, 0.3025, 0.275, 0.1875, 0.2825, 0.545, 0.265, 0.3075, 0.185, 0.3225, 0.5525, 0.3337629577632777, 0.09, 0.2, 0.3375, 0.575, 0.21, 0.3, 0.425, 0.365, 0.44110275689223055]"
29,"[0.23940149625935161, 0.2175, 0.3275, 0.1675, 0.335, 0.14, 0.29, 0.1225, 0.1475, 0.3575, 0.56, 0.155, 0.3875, 0.5575, 0.2625, 0.2862355051177403, 0.3575, 0.3625, 0.3, 0.335, 0.315, 0.1625, 0.4125, 0.2575, 0.10025062656641603]"
30,"[0.20698254364089774, 0.3675, 0.395, 0.2125, 0.35, 0.30283134369021625, 0.2975, 0.215, 0.235, 0.505, 0.26, 0.2225, 0.2625, 0.4, 0.465, 0.30283134369021625, 0.28, 0.1975, 0.335, 0.5175, 0.2725, 0.30283134369021625, 0.2525, 0.29, 0.12280701754385964]"
