eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.08977556109725686, 0.12, 0.115, 0.3125, 0.0825, 0.1, 0.1425, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.14, 0.085, 0.0975, 0.1375, 0.1175, 0.0875, 0.08, 0.0725, 0.1825, 0.115, 0.115, 0.2, 0.12280701754385964]"
1,"[0.08977556109725686, 0.14, 0.08, 0.095, 0.1, 0.1725, 0.1275, 0.12, 0.085, 0.0925, 0.1775, 0.0975, 0.08, 0.0775, 0.1425, 0.0975, 0.1, 0.095, 0.08, 0.0875, 0.1025, 0.13, 0.11, 0.1225, 0.12531328320802004]"
2,"[0.08977556109725686, 0.1325, 0.245, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.1175, 0.1125, 0.0975, 0.095, 0.0775, 0.095, 0.0925, 0.1175, 0.0725, 0.08, 0.0725, 0.085, 0.115, 0.075, 0.1125, 0.12280701754385964]"
3,"[0.08977556109725686, 0.0825, 0.08, 0.095, 0.1, 0.2025, 0.1275, 0.12, 0.085, 0.0925, 0.11, 0.0975, 0.095, 0.0775, 0.085, 0.1075, 0.1025, 0.095, 0.08, 0.1125, 0.085, 0.14, 0.075, 0.12, 0.10025062656641603]"
4,"[0.08977556109725686, 0.1675, 0.175, 0.1325, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.17, 0.095, 0.0775, 0.1925, 0.1775, 0.1175, 0.0725, 0.08, 0.1625, 0.085, 0.115, 0.075, 0.1925, 0.22055137844611528]"
5,"[0.16957605985037408, 0.08, 0.08, 0.1075, 0.1, 0.2125, 0.1275, 0.15, 0.245, 0.11, 0.195, 0.1025, 0.095, 0.0775, 0.185, 0.1925, 0.13, 0.1525, 0.08, 0.1125, 0.1375, 0.21, 0.075, 0.12, 0.14285714285714285]"
6,"[0.24688279301745636, 0.185, 0.18, 0.1325, 0.175, 0.1, 0.2425, 0.335, 0.235, 0.09, 0.125, 0.2525, 0.095, 0.0775, 0.1375, 0.3625, 0.1675, 0.075, 0.1175, 0.1625, 0.28, 0.1875, 0.155, 0.21, 0.09523809523809523]"
7,"[0.1970074812967581, 0.16, 0.08, 0.1075, 0.2975, 0.215, 0.295, 0.2975, 0.2525, 0.085, 0.1925, 0.285, 0.12, 0.1625, 0.2175, 0.235, 0.2375, 0.1675, 0.26, 0.1825, 0.4075, 0.3325, 0.075, 0.135, 0.15538847117794485]"
8,"[0.23192019950124687, 0.2575, 0.175, 0.365, 0.2675, 0.1175, 0.2225, 0.4125, 0.2725, 0.265, 0.1075, 0.2475, 0.095, 0.205, 0.1725, 0.475, 0.1475, 0.17, 0.245, 0.25, 0.1975, 0.2925, 0.1975, 0.215, 0.3634085213032581]"
9,"[0.2593516209476309, 0.1575, 0.1025, 0.1075, 0.3975, 0.225, 0.365, 0.34, 0.3275, 0.09, 0.1875, 0.255, 0.2475, 0.26, 0.2425, 0.195, 0.3025, 0.23, 0.2475, 0.1175, 0.35, 0.3325, 0.105, 0.21, 0.16791979949874686]"
10,"[0.24937655860349128, 0.305, 0.16, 0.3175, 0.3725, 0.0875, 0.3, 0.36, 0.325, 0.34, 0.1075, 0.2075, 0.15, 0.22, 0.1725, 0.2775, 0.095, 0.23, 0.33, 0.2425, 0.225, 0.18, 0.3625, 0.275, 0.46365914786967416]"
