eigenvector_centrality,"[0, 1, 2, 10, 15]"
0,"[0.0798004987531172, 0.1, 0.12038423677647987, 0.1325, 0.085, 0.12038423677647987, 0.14, 0.17, 0.12038423677647987, 0.085, 0.2475, 0.08, 0.095, 0.0875, 0.125, 0.12038423677647987, 0.12038423677647987, 0.1125, 0.1, 0.0975, 0.1025, 0.255, 0.095, 0.0975, 0.12038423677647987]"
1,"[0.15211970074812967, 0.1, 0.12787472109200687, 0.09, 0.0975, 0.12787472109200687, 0.11, 0.145, 0.12787472109200687, 0.0925, 0.2725, 0.15, 0.225, 0.1975, 0.095, 0.12787472109200687, 0.12787472109200687, 0.1125, 0.08, 0.08, 0.1075, 0.1125, 0.075, 0.135, 0.12787472109200687]"
2,"[0.18204488778054864, 0.0775, 0.17023920462002887, 0.135, 0.095, 0.17023920462002887, 0.125, 0.1175, 0.17023920462002887, 0.0925, 0.5125, 0.155, 0.145, 0.0875, 0.2475, 0.17023920462002887, 0.17023920462002887, 0.1125, 0.205, 0.22, 0.21, 0.1075, 0.225, 0.1825, 0.17023920462002887]"
3,"[0.17206982543640897, 0.1, 0.17129314870717943, 0.145, 0.12, 0.17129314870717943, 0.11, 0.1225, 0.17129314870717943, 0.0925, 0.2425, 0.2675, 0.2675, 0.1275, 0.1875, 0.17129314870717943, 0.17129314870717943, 0.1125, 0.1525, 0.1075, 0.145, 0.145, 0.1875, 0.45, 0.17129314870717943]"
4,"[0.18453865336658354, 0.0875, 0.17313361333508337, 0.1075, 0.095, 0.17313361333508337, 0.1125, 0.1525, 0.17313361333508337, 0.0925, 0.4125, 0.2375, 0.2975, 0.115, 0.2175, 0.17313361333508337, 0.17313361333508337, 0.1125, 0.1025, 0.1725, 0.24, 0.1775, 0.12, 0.2525, 0.17313361333508337]"
5,"[0.1828934837092732, 0.12, 0.1828934837092732, 0.1075, 0.1325, 0.1828934837092732, 0.2275, 0.1225, 0.1828934837092732, 0.0925, 0.1125, 0.1975, 0.3675, 0.14, 0.2675, 0.1075, 0.1175, 0.2775, 0.1275, 0.16, 0.1125, 0.27, 0.1828934837092732, 0.45, 0.14786967418546365]"
6,"[0.20226221804511274, 0.14, 0.20226221804511274, 0.1075, 0.1475, 0.20226221804511274, 0.165, 0.21, 0.20226221804511274, 0.0925, 0.0825, 0.1725, 0.5175, 0.115, 0.2125, 0.1475, 0.26, 0.4525, 0.17, 0.3125, 0.2325, 0.215, 0.20226221804511274, 0.195, 0.09774436090225563]"
7,"[0.25541102756892226, 0.24, 0.25541102756892226, 0.255, 0.215, 0.25541102756892226, 0.2875, 0.1475, 0.25541102756892226, 0.0925, 0.3725, 0.19, 0.415, 0.2475, 0.3175, 0.15, 0.175, 0.485, 0.2925, 0.37, 0.0825, 0.245, 0.25541102756892226, 0.24, 0.2882205513784461]"
8,"[0.24478571428571425, 0.225, 0.24478571428571425, 0.2375, 0.155, 0.24478571428571425, 0.22, 0.36, 0.24478571428571425, 0.2925, 0.2325, 0.1075, 0.48, 0.2025, 0.2125, 0.1125, 0.2725, 0.33, 0.4075, 0.24, 0.1775, 0.125, 0.24478571428571425, 0.22, 0.2857142857142857]"
9,"[0.2877904135338346, 0.4175, 0.2877904135338346, 0.2025, 0.2375, 0.2877904135338346, 0.3825, 0.175, 0.2877904135338346, 0.265, 0.29, 0.17, 0.4575, 0.255, 0.3525, 0.1625, 0.2325, 0.45, 0.5825, 0.3325, 0.0875, 0.18, 0.2877904135338346, 0.2, 0.3233082706766917]"
10,"[0.3205983709273183, 0.2725, 0.3205983709273183, 0.22, 0.185, 0.08, 0.2475, 0.4675, 0.2375, 0.12, 0.44, 0.3205983709273183, 0.5575, 0.3675, 0.3205983709273183, 0.5325, 0.3205983709273183, 0.3205983709273183, 0.4925, 0.1575, 0.4975, 0.12, 0.3205983709273183, 0.4675, 0.3082706766917293]"
11,"[0.34822716513505986, 0.4775, 0.34822716513505986, 0.2525, 0.22, 0.225, 0.46, 0.2375, 0.415, 0.3125, 0.325, 0.34822716513505986, 0.5975, 0.3925, 0.34822716513505986, 0.33, 0.34822716513505986, 0.34822716513505986, 0.51, 0.1325, 0.46, 0.25, 0.34822716513505986, 0.435, 0.23558897243107768]"
12,"[0.3796177944862155, 0.32, 0.3796177944862155, 0.2625, 0.2275, 0.2825, 0.3175, 0.4975, 0.38, 0.2525, 0.4875, 0.3796177944862155, 0.61, 0.42, 0.3796177944862155, 0.41, 0.3796177944862155, 0.3796177944862155, 0.53, 0.2075, 0.42, 0.37, 0.3796177944862155, 0.59, 0.24812030075187969]"
13,"[0.3547514619883041, 0.4075, 0.3547514619883041, 0.375, 0.205, 0.265, 0.49, 0.3, 0.4375, 0.2775, 0.3225, 0.3547514619883041, 0.6275, 0.3875, 0.3547514619883041, 0.39, 0.3547514619883041, 0.3547514619883041, 0.3525, 0.205, 0.4775, 0.25, 0.3547514619883041, 0.405, 0.21052631578947367]"
14,"[0.3886518379281537, 0.35, 0.3886518379281537, 0.2225, 0.28, 0.3325, 0.3325, 0.4575, 0.48, 0.35, 0.4575, 0.3886518379281537, 0.645, 0.4625, 0.3886518379281537, 0.3775, 0.3886518379281537, 0.3886518379281537, 0.4875, 0.2525, 0.43, 0.3425, 0.3886518379281537, 0.4425, 0.2932330827067669]"
15,"[0.22693266832917705, 0.5175, 0.4217302842517766, 0.52, 0.195, 0.4425, 0.465, 0.53, 0.4217302842517766, 0.4217302842517766, 0.2725, 0.4217302842517766, 0.6675, 0.43, 0.4217302842517766, 0.4217302842517766, 0.2925, 0.4217302842517766, 0.3575, 0.5625, 0.485, 0.4217302842517766, 0.4217302842517766, 0.4825, 0.3007518796992481]"
16,"[0.08229426433915212, 0.335, 0.3947560951552822, 0.3525, 0.315, 0.4425, 0.395, 0.425, 0.3947560951552822, 0.3947560951552822, 0.2375, 0.3947560951552822, 0.655, 0.46, 0.3947560951552822, 0.3947560951552822, 0.26, 0.3947560951552822, 0.44, 0.47, 0.455, 0.3947560951552822, 0.3947560951552822, 0.47, 0.5213032581453634]"
17,"[0.34413965087281795, 0.4925, 0.4164182676532353, 0.395, 0.27, 0.4975, 0.4225, 0.4275, 0.4164182676532353, 0.4164182676532353, 0.135, 0.4164182676532353, 0.635, 0.4825, 0.4164182676532353, 0.4164182676532353, 0.2975, 0.4164182676532353, 0.435, 0.4275, 0.49, 0.4164182676532353, 0.4164182676532353, 0.49, 0.42105263157894735]"
18,"[0.30673316708229426, 0.2025, 0.38377491128850805, 0.3875, 0.3425, 0.48, 0.385, 0.4075, 0.38377491128850805, 0.38377491128850805, 0.2075, 0.38377491128850805, 0.675, 0.465, 0.38377491128850805, 0.38377491128850805, 0.28, 0.38377491128850805, 0.4025, 0.3725, 0.435, 0.38377491128850805, 0.38377491128850805, 0.325, 0.46616541353383456]"
19,"[0.543640897755611, 0.3875, 0.43716873718741994, 0.435, 0.3125, 0.53, 0.395, 0.41, 0.43716873718741994, 0.43716873718741994, 0.22, 0.43716873718741994, 0.645, 0.4975, 0.43716873718741994, 0.43716873718741994, 0.3125, 0.43716873718741994, 0.4425, 0.455, 0.4875, 0.43716873718741994, 0.43716873718741994, 0.4975, 0.42355889724310775]"
20,"[0.08728179551122195, 0.305, 0.38696219976374846, 0.36, 0.37, 0.5175, 0.39, 0.4375, 0.38696219976374846, 0.535, 0.205, 0.38696219976374846, 0.675, 0.4575, 0.38, 0.5475, 0.2825, 0.38696219976374846, 0.38, 0.29, 0.38696219976374846, 0.425, 0.27, 0.4375, 0.38696219976374846]"
21,"[0.29177057356608477, 0.4225, 0.40706687229295185, 0.4275, 0.3525, 0.505, 0.4425, 0.41, 0.40706687229295185, 0.4225, 0.15, 0.40706687229295185, 0.6525, 0.53, 0.3625, 0.51, 0.335, 0.40706687229295185, 0.5425, 0.455, 0.40706687229295185, 0.295, 0.12, 0.5075, 0.40706687229295185]"
22,"[0.08229426433915212, 0.3475, 0.3772260139125869, 0.2325, 0.405, 0.505, 0.4175, 0.4525, 0.3772260139125869, 0.455, 0.2275, 0.3772260139125869, 0.655, 0.4625, 0.38, 0.575, 0.2875, 0.3772260139125869, 0.4725, 0.26, 0.3772260139125869, 0.26, 0.305, 0.385, 0.3772260139125869]"
