eigenvector_centrality,"[0, 1, 16, 20, 9]"
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11781438217322193, 0.115, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.2475, 0.075, 0.0875, 0.1175, 0.1625, 0.1, 0.1025, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0975, 0.1125, 0.085, 0.1225, 0.1424110300428961, 0.08, 0.1075, 0.0925, 0.0925, 0.13, 0.1025, 0.1625, 0.43, 0.1475, 0.1075, 0.2125, 0.1975, 0.1525, 0.1275, 0.0825, 0.195, 0.1025, 0.1225, 0.2506265664160401]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.195, 0.13960662058825365, 0.08, 0.0975, 0.075, 0.1775, 0.14, 0.115, 0.125, 0.3525, 0.075, 0.1175, 0.1175, 0.1275, 0.2275, 0.145, 0.165, 0.1025, 0.1025, 0.1225, 0.3233082706766917]"
3,"[0.10473815461346633, 0.0975, 0.08, 0.085, 0.2325, 0.18022979570705652, 0.135, 0.18, 0.0925, 0.25, 0.3725, 0.1025, 0.1275, 0.4375, 0.2475, 0.185, 0.24, 0.2225, 0.225, 0.1275, 0.1425, 0.1025, 0.1025, 0.1225, 0.3107769423558897]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.1925, 0.2025, 0.1695032371296071, 0.1375, 0.0975, 0.12, 0.275, 0.2425, 0.115, 0.1275, 0.3875, 0.2, 0.1075, 0.2375, 0.105, 0.285, 0.1025, 0.2025, 0.1025, 0.1025, 0.1225, 0.3308270676691729]"
5,"[0.20448877805486285, 0.1575, 0.08, 0.235, 0.2475, 0.2025, 0.095, 0.2575, 0.1125, 0.2275, 0.4325, 0.1575, 0.1275, 0.205, 0.3675, 0.1275, 0.18, 0.36, 0.34, 0.205, 0.2725, 0.2, 0.1825, 0.1225, 0.3483709273182957]"
6,"[0.18204488778054864, 0.1925, 0.075, 0.235, 0.185, 0.13, 0.0925, 0.2575, 0.19, 0.3775, 0.2425, 0.11, 0.13, 0.28, 0.4425, 0.1175, 0.2025, 0.1, 0.205, 0.2375, 0.1725, 0.3325, 0.2425, 0.2075, 0.3408521303258145]"
7,"[0.19201995012468828, 0.2425, 0.1625, 0.2275, 0.2925, 0.0975, 0.18, 0.3075, 0.2175, 0.24, 0.3875, 0.17, 0.16, 0.1975, 0.345, 0.1625, 0.11, 0.3325, 0.3475, 0.215, 0.2525, 0.38, 0.21, 0.2675, 0.3583959899749373]"
8,"[0.17206982543640897, 0.2325, 0.13, 0.2275, 0.205, 0.13, 0.1925, 0.245, 0.3075, 0.385, 0.1875, 0.175, 0.2075, 0.2725, 0.445, 0.2075, 0.175, 0.105, 0.1925, 0.26, 0.1325, 0.4625, 0.205, 0.2725, 0.3308270676691729]"
