eigenvector_centrality,"[0, 1, 2, 7, 12]"
0,"[0.0798004987531172, 0.115, 0.13, 0.15, 0.0825, 0.1325, 0.11, 0.0925, 0.1075, 0.0925, 0.11, 0.08, 0.105, 0.0775, 0.075, 0.0775, 0.075, 0.095, 0.1125, 0.1, 0.1075, 0.1575, 0.115, 0.1225, 0.10275689223057644]"
1,"[0.07231920199501247, 0.095, 0.0975, 0.1075, 0.0975, 0.1, 0.125, 0.085, 0.115, 0.1175, 0.11, 0.1025, 0.095, 0.1025, 0.095, 0.1075, 0.09, 0.12, 0.1825, 0.1125, 0.125, 0.08, 0.075, 0.1225, 0.09523809523809523]"
2,"[0.0798004987531172, 0.1775, 0.1, 0.0925, 0.0825, 0.1325, 0.11, 0.0925, 0.0925, 0.0925, 0.11, 0.08, 0.1275, 0.0775, 0.1125, 0.0775, 0.1075, 0.0775, 0.0825, 0.1125, 0.1075, 0.08, 0.075, 0.1325, 0.10275689223057644]"
3,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.195, 0.125, 0.08, 0.115, 0.1175, 0.0825, 0.1025, 0.095, 0.1025, 0.1075, 0.1075, 0.1225, 0.0775, 0.1875, 0.1125, 0.12, 0.08, 0.075, 0.2075, 0.09523809523809523]"
4,"[0.0798004987531172, 0.115, 0.1, 0.0925, 0.2, 0.0825, 0.1225, 0.0925, 0.155, 0.0925, 0.1625, 0.08, 0.2225, 0.0775, 0.2, 0.0775, 0.155, 0.1775, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.215, 0.10275689223057644]"
5,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.0875, 0.125, 0.09, 0.13, 0.1175, 0.0825, 0.08, 0.2525, 0.0775, 0.11, 0.1075, 0.095, 0.175, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1325, 0.09523809523809523]"
6,"[0.0798004987531172, 0.1925, 0.1, 0.0925, 0.1975, 0.0825, 0.1325, 0.0925, 0.1925, 0.0925, 0.145, 0.08, 0.1275, 0.0775, 0.1875, 0.075, 0.1675, 0.1175, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.18, 0.10275689223057644]"
7,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.0875, 0.125, 0.0925, 0.1875, 0.1175, 0.0825, 0.08, 0.23, 0.0775, 0.1125, 0.1075, 0.0925, 0.1125, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.12, 0.18546365914786966]"
8,"[0.0798004987531172, 0.23, 0.1725, 0.0925, 0.18, 0.0825, 0.14, 0.0925, 0.1825, 0.0925, 0.1525, 0.08, 0.1275, 0.0775, 0.1875, 0.0975, 0.19, 0.1325, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.18, 0.10275689223057644]"
9,"[0.0798004987531172, 0.1025, 0.0975, 0.1075, 0.0975, 0.0875, 0.125, 0.0925, 0.19, 0.1175, 0.0825, 0.08, 0.2225, 0.0775, 0.1625, 0.1075, 0.195, 0.1225, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.17, 0.10275689223057644]"
10,"[0.0798004987531172, 0.21, 0.1675, 0.0925, 0.18, 0.0825, 0.11, 0.0925, 0.125, 0.0925, 0.0925, 0.08, 0.1275, 0.0775, 0.2, 0.0975, 0.2325, 0.1225, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.1675, 0.10275689223057644]"
11,"[0.16708229426433915, 0.1025, 0.0975, 0.1075, 0.0975, 0.0875, 0.125, 0.0925, 0.1925, 0.1175, 0.0825, 0.08, 0.2425, 0.0775, 0.2, 0.1075, 0.18, 0.155, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1875, 0.19799498746867167]"
12,"[0.0798004987531172, 0.1675, 0.1, 0.0925, 0.2275, 0.0925, 0.13, 0.0925, 0.1625, 0.0925, 0.0825, 0.08, 0.1625, 0.0775, 0.2, 0.0975, 0.21, 0.13, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.18, 0.10275689223057644]"
13,"[0.15211970074812967, 0.1025, 0.0975, 0.1075, 0.1, 0.1075, 0.125, 0.0925, 0.23, 0.1175, 0.0825, 0.08, 0.2725, 0.0775, 0.2, 0.1075, 0.1325, 0.21, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1875, 0.15789473684210525]"
14,"[0.0798004987531172, 0.195, 0.1, 0.0925, 0.235, 0.12, 0.1525, 0.0925, 0.1825, 0.0925, 0.0825, 0.08, 0.1925, 0.12, 0.255, 0.0975, 0.165, 0.11, 0.1125, 0.1125, 0.1075, 0.11, 0.075, 0.2, 0.10275689223057644]"
15,"[0.13466334164588528, 0.14, 0.0975, 0.1075, 0.1375, 0.165, 0.125, 0.0925, 0.24, 0.1825, 0.0825, 0.08, 0.2675, 0.0775, 0.2125, 0.1075, 0.1175, 0.22, 0.1125, 0.1125, 0.12, 0.08, 0.075, 0.1875, 0.19548872180451127]"
