eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.11471321695760599, 0.2225, 0.1, 0.115, 0.0825, 0.08, 0.0875, 0.0925, 0.1125, 0.085, 0.11, 0.1079503387521172, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.2175, 0.1079503387521172, 0.1079503387521172, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.19451371571072318, 0.17, 0.1825, 0.0925, 0.09, 0.085, 0.125, 0.145, 0.185, 0.1075, 0.11, 0.13056003332975374, 0.0975, 0.13, 0.1325, 0.2125, 0.1025, 0.125, 0.0925, 0.13056003332975374, 0.13056003332975374, 0.1025, 0.09, 0.1775, 0.12280701754385964]"
2,"[0.1770573566084788, 0.275, 0.165, 0.115, 0.085, 0.1525, 0.345, 0.15, 0.1125, 0.085, 0.0775, 0.1560154232498044, 0.2625, 0.165, 0.16, 0.215, 0.1175, 0.1075, 0.155, 0.1560154232498044, 0.1560154232498044, 0.1375, 0.14, 0.12, 0.11278195488721804]"
3,"[0.12219451371571072, 0.1, 0.17, 0.2, 0.11, 0.1475, 0.205, 0.21, 0.2475, 0.24, 0.11, 0.19522734232998049, 0.1975, 0.1975, 0.32, 0.215, 0.295, 0.335, 0.1175, 0.19522734232998049, 0.19522734232998049, 0.1975, 0.205, 0.23, 0.12280701754385964]"
4,"[0.2593516209476309, 0.23, 0.135, 0.2775, 0.11, 0.105, 0.2725, 0.14, 0.1125, 0.1825, 0.1525, 0.2152231484117231, 0.4425, 0.36, 0.185, 0.2975, 0.1775, 0.18, 0.27, 0.2152231484117231, 0.2152231484117231, 0.3325, 0.075, 0.215, 0.22305764411027568]"
5,"[0.2194513715710723, 0.2425, 0.29, 0.205, 0.195, 0.2025, 0.2525, 0.295, 0.2925, 0.405, 0.225, 0.25908619244211184, 0.335, 0.18, 0.3575, 0.21, 0.2575, 0.36, 0.2075, 0.25908619244211184, 0.25908619244211184, 0.2675, 0.235, 0.2875, 0.17794486215538846]"
6,"[0.16708229426433915, 0.28, 0.36, 0.3025, 0.12, 0.3025, 0.3675, 0.2625, 0.1125, 0.2325, 0.345, 0.2694353309878641, 0.5125, 0.4, 0.17, 0.425, 0.3125, 0.255, 0.18, 0.2694353309878641, 0.2694353309878641, 0.375, 0.125, 0.1225, 0.19799498746867167]"
7,"[0.24688279301745636, 0.28, 0.34, 0.23, 0.2675, 0.365, 0.3625, 0.36, 0.35, 0.39, 0.27, 0.2870319246313472, 0.445, 0.19, 0.4025, 0.2, 0.265, 0.2125, 0.245, 0.2870319246313472, 0.2870319246313472, 0.2275, 0.275, 0.2625, 0.12781954887218044]"
8,"[0.3566084788029925, 0.41, 0.305, 0.3725, 0.25, 0.25, 0.22, 0.225, 0.1125, 0.2825, 0.2425, 0.2884070156120294, 0.47, 0.395, 0.1925, 0.395, 0.2575, 0.185, 0.335, 0.2884070156120294, 0.2884070156120294, 0.37, 0.145, 0.235, 0.3383458646616541]"
9,"[0.20448877805486285, 0.2775, 0.4125, 0.3425, 0.3275, 0.37, 0.2925, 0.3575, 0.355, 0.3275, 0.2225, 0.3006813650539861, 0.4425, 0.1975, 0.3675, 0.1925, 0.3375, 0.21, 0.2225, 0.3006813650539861, 0.3006813650539861, 0.225, 0.3175, 0.4125, 0.20050125313283207]"
10,"[0.3790523690773067, 0.405, 0.295, 0.325, 0.215, 0.2425, 0.255, 0.22, 0.1125, 0.2275, 0.2875, 0.2884150028778589, 0.445, 0.3825, 0.2225, 0.325, 0.22, 0.1825, 0.34, 0.2884150028778589, 0.2884150028778589, 0.3625, 0.1475, 0.3225, 0.43107769423558895]"
11,"[0.19950124688279303, 0.2675, 0.4225, 0.335, 0.2575, 0.4025, 0.305, 0.3275, 0.355, 0.3075, 0.2075, 0.3010333786177073, 0.3875, 0.2225, 0.3725, 0.2175, 0.3325, 0.31, 0.2175, 0.3010333786177073, 0.3010333786177073, 0.2575, 0.29, 0.335, 0.2932330827067669]"
12,"[0.3640897755610973, 0.415, 0.3175, 0.315, 0.2275, 0.255, 0.27, 0.225, 0.1125, 0.22, 0.3425, 0.2906840191898926, 0.4475, 0.41, 0.2425, 0.29, 0.2075, 0.1825, 0.345, 0.2906840191898926, 0.2906840191898926, 0.4075, 0.1525, 0.2625, 0.38345864661654133]"
13,"[0.19950124688279303, 0.295, 0.4575, 0.4075, 0.2125, 0.415, 0.37, 0.3975, 0.36, 0.3175, 0.21, 0.31682114348441953, 0.4425, 0.2525, 0.4125, 0.26, 0.2875, 0.36, 0.22, 0.31682114348441953, 0.31682114348441953, 0.2575, 0.3425, 0.2675, 0.22556390977443608]"
14,"[0.40399002493765584, 0.44, 0.36, 0.335, 0.1975, 0.2575, 0.285, 0.2275, 0.1125, 0.23, 0.4175, 0.29953087490887725, 0.44, 0.445, 0.2525, 0.255, 0.2275, 0.2325, 0.4, 0.29953087490887725, 0.29953087490887725, 0.405, 0.1575, 0.2325, 0.2756892230576441]"
15,"[0.19201995012468828, 0.34, 0.425, 0.45, 0.2075, 0.4275, 0.415, 0.4, 0.37, 0.315, 0.205, 0.3197830895534006, 0.405, 0.2675, 0.4425, 0.2275, 0.305, 0.32, 0.2175, 0.3197830895534006, 0.3197830895534006, 0.2, 0.3775, 0.2425, 0.2832080200501253]"
16,"[0.39900249376558605, 0.435, 0.375, 0.29, 0.2, 0.28, 0.3375, 0.2275, 0.1125, 0.235, 0.365, 0.2980496120998483, 0.4175, 0.4475, 0.265, 0.235, 0.25, 0.2475, 0.4375, 0.2980496120998483, 0.2980496120998483, 0.3425, 0.1175, 0.305, 0.23558897243107768]"
17,"[0.1970074812967581, 0.36, 0.4175, 0.4, 0.205, 0.4375, 0.3925, 0.385, 0.3275, 0.3125, 0.255, 0.3172856556205749, 0.4225, 0.2575, 0.4275, 0.25, 0.31, 0.33, 0.22, 0.3172856556205749, 0.3172856556205749, 0.13, 0.355, 0.2775, 0.3107769423558897]"
18,"[0.41895261845386533, 0.425, 0.37, 0.3125, 0.1975, 0.32, 0.3925, 0.26, 0.1125, 0.3025, 0.36, 0.3131612662067775, 0.4475, 0.405, 0.2525, 0.2625, 0.2625, 0.26, 0.435, 0.3131612662067775, 0.3131612662067775, 0.335, 0.21, 0.31, 0.23809523809523808]"
19,"[0.2344139650872818, 0.3575, 0.4275, 0.325, 0.205, 0.41, 0.4025, 0.385, 0.305, 0.3325, 0.29, 0.3105771442321515, 0.4425, 0.2325, 0.3875, 0.21, 0.2975, 0.34, 0.2575, 0.3105771442321515, 0.3105771442321515, 0.085, 0.3125, 0.28, 0.3132832080200501]"
20,"[0.3865336658354115, 0.4425, 0.31, 0.33, 0.195, 0.3225, 0.39, 0.275, 0.1125, 0.3125, 0.3425, 0.3144143805728331, 0.44, 0.3875, 0.2275, 0.3025, 0.25, 0.305, 0.405, 0.3144143805728331, 0.3144143805728331, 0.34, 0.2725, 0.335, 0.23308270676691728]"
21,"[0.2743142144638404, 0.37, 0.4075, 0.355, 0.2125, 0.3925, 0.41, 0.3975, 0.3, 0.3725, 0.29, 0.31442969600946363, 0.4525, 0.215, 0.395, 0.185, 0.29, 0.345, 0.295, 0.31442969600946363, 0.31442969600946363, 0.085, 0.3025, 0.315, 0.2556390977443609]"
22,"[0.40399002493765584, 0.4375, 0.2825, 0.3625, 0.1975, 0.285, 0.4025, 0.2725, 0.1125, 0.3125, 0.3275, 0.3142990453349424, 0.435, 0.395, 0.2175, 0.33, 0.2325, 0.31, 0.4125, 0.3142990453349424, 0.3142990453349424, 0.3375, 0.2875, 0.325, 0.23558897243107768]"
23,"[0.2817955112219451, 0.3675, 0.4225, 0.3775, 0.2325, 0.405, 0.44, 0.3925, 0.2925, 0.375, 0.295, 0.3190853735449483, 0.4775, 0.195, 0.405, 0.19, 0.2825, 0.34, 0.3025, 0.3190853735449483, 0.3190853735449483, 0.0825, 0.31, 0.32, 0.23308270676691728]"
24,"[0.4114713216957606, 0.4525, 0.2725, 0.39, 0.2, 0.2475, 0.42, 0.2675, 0.1125, 0.3125, 0.3225, 0.316002740642129, 0.43, 0.4, 0.1875, 0.3375, 0.2325, 0.3325, 0.415, 0.316002740642129, 0.316002740642129, 0.345, 0.2925, 0.335, 0.23558897243107768]"
25,"[0.2892768079800499, 0.3675, 0.4425, 0.39, 0.2425, 0.43, 0.5, 0.405, 0.2925, 0.4125, 0.4925, 0.35260810507906587, 0.475, 0.19, 0.41, 0.195, 0.4525, 0.3675, 0.44, 0.35260810507906587, 0.35260810507906587, 0.0875, 0.3075, 0.3275, 0.24060150375939848]"
26,"[0.4139650872817955, 0.4375, 0.38, 0.41, 0.335, 0.395, 0.5025, 0.425, 0.1125, 0.32, 0.54, 0.38509393595641794, 0.45, 0.4, 0.19, 0.345, 0.5525, 0.545, 0.4625, 0.38509393595641794, 0.38509393595641794, 0.37, 0.2925, 0.3525, 0.24060150375939848]"
27,"[0.33915211970074816, 0.4425, 0.4575, 0.42, 0.5, 0.4325, 0.4625, 0.4575, 0.315, 0.41, 0.465, 0.3822635219595123, 0.5, 0.2125, 0.405, 0.22, 0.465, 0.4, 0.5075, 0.3822635219595123, 0.3822635219595123, 0.105, 0.305, 0.33, 0.2581453634085213]"
28,"[0.3541147132169576, 0.45, 0.415, 0.4125, 0.235, 0.3175, 0.4475, 0.3675, 0.1125, 0.3275, 0.4725, 0.3641947790582782, 0.475, 0.4025, 0.2125, 0.34, 0.375, 0.495, 0.45, 0.3641947790582782, 0.3641947790582782, 0.3875, 0.3175, 0.3775, 0.2681704260651629]"
29,"[0.3167082294264339, 0.3425, 0.3525, 0.4225, 0.4225, 0.3325, 0.3575, 0.3375, 0.31, 0.39, 0.4875, 0.3554461817659087, 0.4975, 0.2225, 0.4125, 0.26, 0.475, 0.3225, 0.5475, 0.3554461817659087, 0.3554461817659087, 0.1075, 0.3075, 0.3525, 0.24310776942355888]"
