out_deg_centrality,[0 8 2 9]
0,"[0.09381237524950099, 0.094, 0.094, 0.098, 0.092, 0.102, 0.096, 0.102, 0.11, 0.09, 0.1, 0.12, 0.098, 0.122, 0.086, 0.082, 0.098, 0.122, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.078, 0.102, 0.078, 0.104, 0.126, 0.068, 0.1, 0.108, 0.106, 0.116, 0.106, 0.08, 0.098, 0.104, 0.08, 0.09018036072144289]"
2,"[0.09580838323353294, 0.132, 0.1, 0.1, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.094, 0.118, 0.106, 0.122, 0.094, 0.092, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.164, 0.1, 0.078, 0.088, 0.078, 0.076, 0.09, 0.09, 0.094, 0.09, 0.106, 0.084, 0.078, 0.092, 0.092, 0.104, 0.11, 0.09218436873747494]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.036, 0.098, 0.096, 0.09, 0.118, 0.122, 0.116, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.142, 0.1, 0.078, 0.088, 0.078, 0.118, 0.09, 0.106, 0.096, 0.09, 0.106, 0.084, 0.116, 0.092, 0.092, 0.104, 0.11, 0.10220440881763528]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.092, 0.102, 0.14, 0.098, 0.136, 0.09, 0.106, 0.126, 0.136, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.032, 0.098, 0.132, 0.09, 0.106, 0.1, 0.116, 0.092, 0.11, 0.104, 0.11, 0.0841683366733467]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.132, 0.09, 0.106, 0.122, 0.092, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.116, 0.084, 0.098, 0.134, 0.09, 0.106, 0.086, 0.104, 0.092, 0.114, 0.12, 0.11, 0.11222444889779559]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.042, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.138, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.166, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.142, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.13, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.12, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.084, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.14, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.16432865731462926]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.138, 0.088, 0.078, 0.102, 0.086, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.158, 0.098, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.154, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.098, 0.124, 0.122, 0.092, 0.092, 0.132, 0.098, 0.11, 0.10020040080160321]"
25,"[0.13373253493013973, 0.132, 0.188, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.094, 0.126, 0.106, 0.092, 0.092, 0.114, 0.08, 0.118, 0.09619238476953908]"
26,"[0.12375249500998003, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.142, 0.096, 0.122, 0.092, 0.124, 0.106, 0.098, 0.168, 0.10020040080160321]"
27,"[0.13972055888223553, 0.16, 0.094, 0.126, 0.118, 0.088, 0.078, 0.166, 0.084, 0.1, 0.134, 0.09, 0.1, 0.156, 0.092, 0.092, 0.114, 0.088, 0.146, 0.09619238476953908]"
28,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.11, 0.178, 0.078, 0.102, 0.112, 0.142, 0.208, 0.09, 0.106, 0.122, 0.092, 0.168, 0.106, 0.098, 0.104, 0.08216432865731463]"
29,"[0.08782435129740519, 0.2, 0.094, 0.12, 0.078, 0.088, 0.122, 0.102, 0.084, 0.154, 0.134, 0.086, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09619238476953908]"
