out_deg_centrality,[ 0  5  7 12]
0,"[0.09580838323353294, 0.088, 0.108, 0.1, 0.13, 0.102, 0.116, 0.094, 0.07, 0.098, 0.112, 0.136, 0.106, 0.084, 0.07, 0.126, 0.134, 0.08, 0.176, 0.17635270541082165]"
1,"[0.07784431137724551, 0.094, 0.1, 0.108, 0.13, 0.102, 0.108, 0.094, 0.106, 0.09, 0.106, 0.092, 0.106, 0.098, 0.11, 0.116, 0.102, 0.12, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.13, 0.102, 0.1, 0.076, 0.09, 0.098, 0.078, 0.092, 0.12, 0.084, 0.102, 0.04, 0.102, 0.08, 0.098, 0.10420841683366733]"
3,"[0.09780439121756487, 0.094, 0.078, 0.126, 0.13, 0.102, 0.108, 0.094, 0.106, 0.136, 0.078, 0.092, 0.106, 0.06, 0.092, 0.116, 0.134, 0.12, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.082, 0.1, 0.126, 0.13, 0.102, 0.086, 0.076, 0.086, 0.08, 0.078, 0.092, 0.1, 0.084, 0.102, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.086, 0.126, 0.13, 0.102, 0.108, 0.094, 0.106, 0.082, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.12, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.11, 0.1, 0.126, 0.13, 0.102, 0.104, 0.094, 0.09, 0.094, 0.078, 0.092, 0.1, 0.084, 0.102, 0.086, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.13, 0.102, 0.106, 0.094, 0.106, 0.082, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.11, 0.12, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.116, 0.118, 0.126, 0.13, 0.102, 0.108, 0.094, 0.09, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.108, 0.098, 0.09, 0.074, 0.078, 0.092, 0.06, 0.098, 0.092, 0.116, 0.098, 0.12, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.082, 0.118, 0.126, 0.13, 0.102, 0.108, 0.094, 0.09, 0.098, 0.078, 0.092, 0.174, 0.164, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.084, 0.12, 0.09, 0.098, 0.078, 0.092, 0.116, 0.098, 0.092, 0.158, 0.098, 0.12, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.082, 0.118, 0.148, 0.13, 0.102, 0.108, 0.094, 0.07, 0.098, 0.078, 0.092, 0.108, 0.168, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.098, 0.09, 0.098, 0.078, 0.092, 0.12, 0.134, 0.092, 0.122, 0.098, 0.168, 0.102, 0.10420841683366733]"
