in_deg_centrality,[5 6 0 7]
0,"[0.11776447105788423, 0.22, 0.224, 0.098, 0.13, 0.088, 0.126, 0.118, 0.13, 0.076, 0.094, 0.084, 0.08, 0.084, 0.11, 0.108, 0.106, 0.08, 0.126, 0.10420841683366733]"
1,"[0.11776447105788423, 0.19, 0.148, 0.098, 0.09, 0.102, 0.098, 0.118, 0.11, 0.076, 0.1, 0.092, 0.098, 0.122, 0.096, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.118, 0.126, 0.104, 0.11, 0.076, 0.092, 0.084, 0.098, 0.096, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.14, 0.118, 0.11, 0.076, 0.1, 0.118, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.154, 0.126, 0.154, 0.11, 0.096, 0.094, 0.084, 0.08, 0.096, 0.12, 0.108, 0.106, 0.08, 0.118, 0.10020040080160321]"
5,"[0.11776447105788423, 0.122, 0.1, 0.116, 0.15, 0.102, 0.126, 0.118, 0.11, 0.076, 0.146, 0.118, 0.08, 0.124, 0.096, 0.1, 0.116, 0.08, 0.092, 0.10020040080160321]"
6,"[0.12375249500998003, 0.086, 0.1, 0.098, 0.09, 0.138, 0.126, 0.15, 0.11, 0.13, 0.094, 0.108, 0.08, 0.096, 0.138, 0.116, 0.092, 0.08, 0.136, 0.09018036072144289]"
7,"[0.11776447105788423, 0.11, 0.1, 0.176, 0.128, 0.102, 0.142, 0.118, 0.132, 0.106, 0.156, 0.118, 0.08, 0.128, 0.158, 0.152, 0.156, 0.168, 0.092, 0.10220440881763528]"
8,"[0.1656686626746507, 0.086, 0.168, 0.098, 0.1, 0.19, 0.204, 0.152, 0.11, 0.078, 0.094, 0.102, 0.084, 0.106, 0.144, 0.194, 0.156, 0.102, 0.114, 0.17034068136272545]"
9,"[0.1437125748502994, 0.204, 0.196, 0.142, 0.154, 0.132, 0.2, 0.236, 0.166, 0.132, 0.192, 0.14, 0.172, 0.122, 0.124, 0.17, 0.174, 0.124, 0.168, 0.18036072144288579]"
10,"[0.17365269461077845, 0.144, 0.268, 0.104, 0.1, 0.26, 0.168, 0.276, 0.136, 0.198, 0.158, 0.128, 0.17, 0.116, 0.192, 0.242, 0.27, 0.178, 0.156, 0.12424849699398798]"
11,"[0.1277445109780439, 0.36, 0.336, 0.258, 0.322, 0.132, 0.278, 0.2, 0.38, 0.258, 0.272, 0.118, 0.27, 0.28, 0.256, 0.396, 0.206, 0.126, 0.332, 0.28256513026052105]"
12,"[0.33532934131736525, 0.138, 0.278, 0.104, 0.106, 0.32, 0.322, 0.406, 0.17, 0.16, 0.186, 0.348, 0.282, 0.102, 0.182, 0.278, 0.332, 0.41, 0.274, 0.12424849699398798]"
13,"[0.15169660678642716, 0.374, 0.304, 0.334, 0.35, 0.14, 0.272, 0.184, 0.354, 0.402, 0.376, 0.118, 0.336, 0.352, 0.386, 0.362, 0.218, 0.134, 0.35, 0.3046092184368738]"
14,"[0.35728542914171657, 0.234, 0.224, 0.104, 0.168, 0.314, 0.298, 0.372, 0.216, 0.184, 0.216, 0.328, 0.26, 0.21, 0.2, 0.282, 0.318, 0.38, 0.3, 0.20841683366733466]"
15,"[0.19560878243512975, 0.352, 0.314, 0.31, 0.352, 0.184, 0.274, 0.22, 0.34, 0.39, 0.404, 0.122, 0.3, 0.348, 0.372, 0.324, 0.218, 0.198, 0.366, 0.3366733466933868]"
16,"[0.35129740518962077, 0.246, 0.232, 0.168, 0.176, 0.298, 0.288, 0.366, 0.252, 0.192, 0.234, 0.326, 0.236, 0.224, 0.206, 0.228, 0.322, 0.37, 0.25, 0.20440881763527055]"
17,"[0.20159680638722555, 0.354, 0.322, 0.31, 0.354, 0.202, 0.25, 0.228, 0.34, 0.378, 0.436, 0.176, 0.3, 0.346, 0.366, 0.314, 0.22, 0.208, 0.328, 0.35671342685370744]"
18,"[0.3532934131736527, 0.254, 0.238, 0.196, 0.174, 0.294, 0.288, 0.362, 0.26, 0.192, 0.232, 0.32, 0.208, 0.224, 0.214, 0.196, 0.316, 0.356, 0.278, 0.20641282565130262]"
19,"[0.21157684630738524, 0.358, 0.328, 0.308, 0.344, 0.208, 0.174, 0.224, 0.34, 0.376, 0.442, 0.204, 0.296, 0.362, 0.364, 0.306, 0.22, 0.198, 0.3, 0.3727454909819639]"
20,"[0.3532934131736527, 0.26, 0.27, 0.198, 0.176, 0.296, 0.292, 0.346, 0.264, 0.172, 0.268, 0.318, 0.184, 0.224, 0.22, 0.19, 0.312, 0.322, 0.31, 0.20841683366733466]"
21,"[0.2275449101796407, 0.338, 0.318, 0.288, 0.31, 0.198, 0.178, 0.238, 0.33, 0.344, 0.412, 0.208, 0.266, 0.356, 0.34, 0.296, 0.236, 0.14, 0.294, 0.38877755511022044]"
22,"[0.34530938123752497, 0.27, 0.286, 0.166, 0.14, 0.278, 0.272, 0.334, 0.23, 0.16, 0.264, 0.298, 0.18, 0.212, 0.244, 0.234, 0.29, 0.31, 0.346, 0.20841683366733466]"
23,"[0.23952095808383234, 0.332, 0.312, 0.28, 0.308, 0.174, 0.218, 0.24, 0.322, 0.348, 0.374, 0.204, 0.27, 0.334, 0.33, 0.29, 0.258, 0.124, 0.28, 0.39478957915831664]"
24,"[0.3592814371257485, 0.258, 0.28, 0.148, 0.136, 0.304, 0.286, 0.346, 0.212, 0.164, 0.252, 0.304, 0.218, 0.202, 0.27, 0.272, 0.294, 0.328, 0.41, 0.250501002004008]"
25,"[0.23552894211576847, 0.348, 0.336, 0.308, 0.33, 0.192, 0.248, 0.242, 0.352, 0.364, 0.36, 0.186, 0.268, 0.35, 0.37, 0.276, 0.288, 0.118, 0.278, 0.3927855711422846]"
26,"[0.3413173652694611, 0.316, 0.288, 0.15, 0.156, 0.298, 0.258, 0.318, 0.246, 0.17, 0.26, 0.354, 0.256, 0.236, 0.272, 0.334, 0.316, 0.348, 0.412, 0.28857715430861725]"
27,"[0.2215568862275449, 0.312, 0.284, 0.274, 0.306, 0.232, 0.256, 0.236, 0.31, 0.34, 0.332, 0.2, 0.27, 0.314, 0.38, 0.262, 0.37, 0.122, 0.25, 0.3867735470941884]"
28,"[0.35528942115768464, 0.276, 0.296, 0.206, 0.21, 0.266, 0.246, 0.322, 0.214, 0.182, 0.322, 0.338, 0.292, 0.292, 0.284, 0.368, 0.314, 0.322, 0.41, 0.3046092184368738]"
29,"[0.19161676646706588, 0.342, 0.344, 0.26, 0.308, 0.232, 0.29, 0.212, 0.32, 0.342, 0.298, 0.234, 0.28, 0.332, 0.36, 0.236, 0.374, 0.124, 0.266, 0.39478957915831664]"
30,"[0.3253493013972056, 0.254, 0.312, 0.22, 0.234, 0.276, 0.236, 0.322, 0.19, 0.202, 0.31, 0.33, 0.346, 0.304, 0.282, 0.38, 0.298, 0.328, 0.404, 0.3246492985971944]"
31,"[0.249500998003992, 0.37, 0.32, 0.276, 0.322, 0.23, 0.298, 0.206, 0.348, 0.35, 0.282, 0.27, 0.298, 0.324, 0.348, 0.222, 0.402, 0.134, 0.244, 0.3066132264529058]"
32,"[0.2834331337325349, 0.318, 0.348, 0.226, 0.248, 0.28, 0.22, 0.304, 0.22, 0.26, 0.252, 0.302, 0.36, 0.326, 0.278, 0.35, 0.228, 0.33, 0.374, 0.24849699398797595]"
33,"[0.2754491017964072, 0.346, 0.276, 0.266, 0.332, 0.222, 0.302, 0.218, 0.35, 0.378, 0.248, 0.276, 0.336, 0.278, 0.298, 0.196, 0.36, 0.194, 0.234, 0.2725450901803607]"
34,"[0.281437125748503, 0.276, 0.24, 0.232, 0.306, 0.246, 0.22, 0.276, 0.314, 0.316, 0.214, 0.282, 0.37, 0.382, 0.346, 0.316, 0.22, 0.376, 0.318, 0.1963927855711423]"
35,"[0.249500998003992, 0.33, 0.306, 0.258, 0.308, 0.296, 0.268, 0.284, 0.312, 0.41, 0.226, 0.272, 0.32, 0.244, 0.286, 0.198, 0.366, 0.258, 0.244, 0.2745490981963928]"
