eigenvector_centrality,[5 6 7 0]
0,"[0.1157684630738523, 0.112, 0.104, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.082, 0.084, 0.084, 0.11, 0.098, 0.098, 0.118, 0.094, 0.098, 0.104, 0.09819639278557114]"
1,"[0.1157684630738523, 0.108, 0.104, 0.12, 0.182, 0.094, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.098, 0.108, 0.082, 0.08, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.098, 0.108, 0.114, 0.114, 0.104, 0.12224448897795591]"
3,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.08, 0.132, 0.098, 0.112, 0.106, 0.076, 0.1, 0.084, 0.098, 0.106, 0.102, 0.108, 0.082, 0.08, 0.104, 0.14829659318637275]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.128, 0.106, 0.098, 0.108, 0.106, 0.07, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.1317365269461078, 0.124, 0.102, 0.12, 0.144, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.122, 0.08, 0.104, 0.10020040080160321]"
10,"[0.17564870259481039, 0.17, 0.208, 0.156, 0.204, 0.256, 0.284, 0.186, 0.174, 0.082, 0.104, 0.1, 0.132, 0.168, 0.248, 0.224, 0.206, 0.08, 0.12, 0.218436873747495]"
11,"[0.26746506986027946, 0.224, 0.25, 0.302, 0.238, 0.262, 0.188, 0.198, 0.172, 0.23, 0.364, 0.272, 0.256, 0.264, 0.24, 0.178, 0.266, 0.26, 0.134, 0.24048096192384769]"
12,"[0.22355289421157684, 0.238, 0.242, 0.272, 0.332, 0.354, 0.292, 0.308, 0.33, 0.166, 0.158, 0.208, 0.24, 0.196, 0.356, 0.222, 0.36, 0.16, 0.468, 0.3727454909819639]"
13,"[0.2754491017964072, 0.244, 0.396, 0.296, 0.266, 0.306, 0.222, 0.18, 0.148, 0.274, 0.25, 0.268, 0.308, 0.266, 0.27, 0.304, 0.276, 0.24, 0.138, 0.26452905811623245]"
14,"[0.17365269461077845, 0.386, 0.234, 0.318, 0.25, 0.242, 0.266, 0.272, 0.232, 0.152, 0.118, 0.34, 0.166, 0.178, 0.25, 0.194, 0.268, 0.172, 0.224, 0.28857715430861725]"
15,"[0.25149700598802394, 0.162, 0.352, 0.406, 0.26, 0.286, 0.418, 0.164, 0.136, 0.272, 0.282, 0.226, 0.27, 0.264, 0.248, 0.402, 0.304, 0.268, 0.13, 0.3867735470941884]"
16,"[0.2215568862275449, 0.404, 0.244, 0.284, 0.238, 0.254, 0.208, 0.31, 0.266, 0.17, 0.11, 0.436, 0.178, 0.222, 0.25, 0.152, 0.236, 0.164, 0.236, 0.280561122244489]"
17,"[0.2934131736526946, 0.162, 0.308, 0.404, 0.298, 0.286, 0.39, 0.164, 0.132, 0.304, 0.29, 0.198, 0.322, 0.28, 0.262, 0.436, 0.304, 0.284, 0.226, 0.3026052104208417]"
18,"[0.24550898203592814, 0.42, 0.33, 0.192, 0.274, 0.272, 0.146, 0.326, 0.292, 0.212, 0.228, 0.378, 0.182, 0.238, 0.29, 0.13, 0.244, 0.176, 0.234, 0.3366733466933868]"
19,"[0.3313373253493014, 0.156, 0.296, 0.388, 0.318, 0.266, 0.366, 0.182, 0.152, 0.306, 0.288, 0.206, 0.344, 0.298, 0.288, 0.426, 0.264, 0.292, 0.22, 0.23046092184368738]"
20,"[0.25149700598802394, 0.394, 0.386, 0.208, 0.29, 0.254, 0.138, 0.336, 0.304, 0.248, 0.256, 0.34, 0.182, 0.242, 0.316, 0.118, 0.254, 0.208, 0.234, 0.34468937875751504]"
21,"[0.3413173652694611, 0.158, 0.288, 0.39, 0.318, 0.272, 0.33, 0.202, 0.18, 0.326, 0.302, 0.216, 0.346, 0.324, 0.332, 0.388, 0.262, 0.312, 0.178, 0.31462925851703405]"
22,"[0.25149700598802394, 0.382, 0.39, 0.226, 0.3, 0.302, 0.17, 0.352, 0.318, 0.248, 0.244, 0.322, 0.172, 0.24, 0.326, 0.134, 0.298, 0.26, 0.25, 0.3366733466933868]"
23,"[0.3413173652694611, 0.144, 0.298, 0.376, 0.316, 0.272, 0.308, 0.248, 0.228, 0.346, 0.308, 0.232, 0.348, 0.322, 0.356, 0.352, 0.354, 0.334, 0.168, 0.33266533066132264]"
24,"[0.25149700598802394, 0.358, 0.398, 0.24, 0.312, 0.314, 0.208, 0.362, 0.338, 0.238, 0.216, 0.3, 0.164, 0.24, 0.338, 0.196, 0.248, 0.264, 0.25, 0.3306613226452906]"
25,"[0.3712574850299401, 0.248, 0.302, 0.366, 0.318, 0.372, 0.296, 0.256, 0.242, 0.348, 0.308, 0.23, 0.348, 0.34, 0.364, 0.35, 0.38, 0.34, 0.162, 0.31462925851703405]"
26,"[0.25948103792415167, 0.364, 0.388, 0.254, 0.336, 0.264, 0.186, 0.354, 0.338, 0.224, 0.214, 0.298, 0.164, 0.242, 0.338, 0.214, 0.256, 0.272, 0.262, 0.32064128256513025]"
27,"[0.37524950099800397, 0.238, 0.322, 0.33, 0.31, 0.352, 0.274, 0.272, 0.262, 0.348, 0.282, 0.234, 0.356, 0.336, 0.388, 0.34, 0.388, 0.336, 0.16, 0.3186372745490982]"
28,"[0.24750499001996007, 0.354, 0.408, 0.33, 0.346, 0.234, 0.196, 0.34, 0.324, 0.24, 0.352, 0.282, 0.156, 0.266, 0.378, 0.186, 0.242, 0.28, 0.234, 0.29458917835671344]"
29,"[0.3852295409181637, 0.242, 0.358, 0.304, 0.346, 0.362, 0.266, 0.272, 0.266, 0.336, 0.306, 0.246, 0.362, 0.35, 0.436, 0.352, 0.38, 0.332, 0.228, 0.2925851703406814]"
30,"[0.2694610778443114, 0.356, 0.39, 0.36, 0.346, 0.244, 0.26, 0.334, 0.328, 0.246, 0.404, 0.274, 0.182, 0.272, 0.38, 0.242, 0.24, 0.28, 0.24, 0.30060120240480964]"
31,"[0.3972055888223553, 0.338, 0.424, 0.3, 0.42, 0.408, 0.268, 0.262, 0.264, 0.34, 0.306, 0.252, 0.352, 0.368, 0.46, 0.362, 0.362, 0.34, 0.334, 0.28857715430861725]"
32,"[0.313373253493014, 0.36, 0.382, 0.378, 0.346, 0.232, 0.314, 0.328, 0.324, 0.256, 0.408, 0.27, 0.21, 0.276, 0.378, 0.316, 0.276, 0.278, 0.26, 0.28857715430861725]"
33,"[0.4091816367265469, 0.398, 0.476, 0.306, 0.48, 0.434, 0.272, 0.266, 0.262, 0.354, 0.328, 0.274, 0.324, 0.392, 0.488, 0.364, 0.358, 0.334, 0.356, 0.3286573146292585]"
34,"[0.36327345309381237, 0.362, 0.372, 0.47, 0.348, 0.252, 0.352, 0.32, 0.328, 0.282, 0.414, 0.274, 0.246, 0.284, 0.392, 0.39, 0.352, 0.292, 0.304, 0.2845691382765531]"
35,"[0.41317365269461076, 0.414, 0.474, 0.31, 0.504, 0.418, 0.286, 0.314, 0.266, 0.368, 0.332, 0.334, 0.326, 0.412, 0.496, 0.368, 0.35, 0.334, 0.378, 0.3807615230460922]"
36,"[0.3992015968063872, 0.37, 0.37, 0.508, 0.352, 0.266, 0.378, 0.336, 0.36, 0.326, 0.416, 0.278, 0.326, 0.328, 0.402, 0.42, 0.39, 0.322, 0.314, 0.2845691382765531]"
37,"[0.41916167664670656, 0.418, 0.478, 0.316, 0.522, 0.392, 0.31, 0.37, 0.276, 0.348, 0.342, 0.372, 0.362, 0.428, 0.496, 0.382, 0.358, 0.352, 0.398, 0.43286573146292584]"
38,"[0.4411177644710579, 0.398, 0.378, 0.488, 0.348, 0.274, 0.414, 0.358, 0.344, 0.328, 0.41, 0.3, 0.348, 0.356, 0.43, 0.452, 0.39, 0.354, 0.334, 0.3046092184368738]"
39,"[0.3992015968063872, 0.404, 0.492, 0.32, 0.52, 0.376, 0.338, 0.394, 0.296, 0.332, 0.344, 0.394, 0.372, 0.414, 0.51, 0.38, 0.384, 0.372, 0.406, 0.46292585170340683]"
40,"[0.4630738522954092, 0.454, 0.414, 0.476, 0.356, 0.272, 0.456, 0.368, 0.306, 0.298, 0.382, 0.344, 0.338, 0.348, 0.476, 0.424, 0.34, 0.346, 0.334, 0.38877755511022044]"
41,"[0.4151696606786427, 0.434, 0.516, 0.32, 0.516, 0.356, 0.352, 0.408, 0.3, 0.328, 0.358, 0.394, 0.37, 0.404, 0.502, 0.356, 0.4, 0.36, 0.39, 0.45490981963927857]"
42,"[0.47704590818363274, 0.472, 0.452, 0.466, 0.394, 0.274, 0.506, 0.36, 0.296, 0.29, 0.364, 0.378, 0.348, 0.31, 0.494, 0.408, 0.376, 0.346, 0.352, 0.43887775551102204]"
43,"[0.4231536926147705, 0.426, 0.5, 0.424, 0.528, 0.352, 0.382, 0.368, 0.278, 0.352, 0.392, 0.4, 0.38, 0.42, 0.464, 0.404, 0.366, 0.364, 0.37, 0.44288577154308617]"
44,"[0.4550898203592814, 0.472, 0.426, 0.442, 0.406, 0.34, 0.488, 0.376, 0.32, 0.298, 0.356, 0.4, 0.334, 0.356, 0.466, 0.398, 0.406, 0.35, 0.404, 0.43887775551102204]"
45,"[0.437125748502994, 0.434, 0.482, 0.49, 0.504, 0.354, 0.386, 0.246, 0.256, 0.414, 0.468, 0.434, 0.398, 0.446, 0.426, 0.442, 0.344, 0.376, 0.358, 0.4248496993987976]"
46,"[0.42115768463073855, 0.448, 0.412, 0.412, 0.382, 0.444, 0.464, 0.394, 0.37, 0.316, 0.35, 0.388, 0.288, 0.32, 0.448, 0.378, 0.406, 0.292, 0.42, 0.4088176352705411]"
47,"[0.43912175648702595, 0.402, 0.476, 0.496, 0.434, 0.35, 0.378, 0.196, 0.216, 0.422, 0.466, 0.41, 0.404, 0.448, 0.42, 0.456, 0.34, 0.38, 0.328, 0.4248496993987976]"
