eigenvector_centrality,[5 0 1 6]
0,"[0.07784431137724551, 0.094, 0.086, 0.176, 0.112, 0.088, 0.078, 0.108, 0.07, 0.098, 0.094, 0.094, 0.1, 0.084, 0.092, 0.092, 0.114, 0.12, 0.102, 0.09619238476953908]"
1,"[0.08383233532934131, 0.132, 0.108, 0.17, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.112, 0.092, 0.106, 0.116, 0.092, 0.09, 0.114, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.132, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.224, 0.108, 0.1, 0.078, 0.09, 0.078, 0.208, 0.186, 0.098, 0.196, 0.09, 0.204, 0.122, 0.092, 0.092, 0.114, 0.15, 0.212, 0.09619238476953908]"
7,"[0.16167664670658682, 0.246, 0.108, 0.162, 0.19, 0.19, 0.202, 0.206, 0.202, 0.178, 0.236, 0.182, 0.196, 0.124, 0.216, 0.092, 0.214, 0.176, 0.11, 0.19438877755511022]"
8,"[0.18562874251497005, 0.14, 0.236, 0.194, 0.222, 0.2, 0.176, 0.218, 0.302, 0.312, 0.288, 0.184, 0.106, 0.168, 0.232, 0.206, 0.224, 0.214, 0.124, 0.29458917835671344]"
9,"[0.08982035928143713, 0.366, 0.372, 0.14, 0.302, 0.398, 0.37, 0.238, 0.086, 0.098, 0.28, 0.094, 0.264, 0.272, 0.102, 0.328, 0.168, 0.124, 0.218, 0.1062124248496994]"
