closeness_centrality,[0 8 2 9]
0,"[0.09381237524950099, 0.094, 0.094, 0.098, 0.092, 0.102, 0.096, 0.102, 0.11, 0.09, 0.1, 0.12, 0.098, 0.122, 0.086, 0.082, 0.098, 0.122, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.078, 0.102, 0.078, 0.104, 0.126, 0.068, 0.1, 0.108, 0.106, 0.116, 0.106, 0.08, 0.098, 0.104, 0.08, 0.09018036072144289]"
2,"[0.09580838323353294, 0.132, 0.1, 0.1, 0.078, 0.092, 0.078, 0.102, 0.11, 0.098, 0.094, 0.118, 0.106, 0.122, 0.094, 0.092, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.164, 0.1, 0.078, 0.088, 0.078, 0.076, 0.09, 0.09, 0.094, 0.09, 0.106, 0.084, 0.078, 0.092, 0.092, 0.104, 0.11, 0.09218436873747494]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.036, 0.098, 0.096, 0.09, 0.118, 0.122, 0.116, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.142, 0.1, 0.078, 0.088, 0.078, 0.118, 0.09, 0.106, 0.096, 0.09, 0.106, 0.084, 0.116, 0.092, 0.092, 0.104, 0.11, 0.10220440881763528]"
6,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.092, 0.102, 0.14, 0.098, 0.136, 0.09, 0.106, 0.126, 0.136, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.156, 0.032, 0.098, 0.132, 0.09, 0.106, 0.1, 0.116, 0.092, 0.11, 0.104, 0.11, 0.0841683366733467]"
8,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.132, 0.09, 0.106, 0.122, 0.092, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.116, 0.084, 0.098, 0.134, 0.09, 0.106, 0.086, 0.104, 0.092, 0.114, 0.12, 0.11, 0.11222444889779559]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.042, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.17, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.138, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.166, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.166, 0.11, 0.09619238476953908]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.142, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.13, 0.11, 0.09619238476953908]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.12, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.084, 0.11, 0.09619238476953908]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.142, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.1623246492985972]"
21,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.108, 0.088, 0.078, 0.102, 0.086, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.16, 0.098, 0.11, 0.10020040080160321]"
23,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.156, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.098, 0.126, 0.122, 0.092, 0.092, 0.142, 0.098, 0.11, 0.10020040080160321]"
25,"[0.1317365269461078, 0.132, 0.186, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.092, 0.126, 0.106, 0.092, 0.092, 0.114, 0.08, 0.116, 0.09619238476953908]"
26,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.09, 0.088, 0.078, 0.102, 0.112, 0.098, 0.134, 0.142, 0.096, 0.122, 0.092, 0.124, 0.106, 0.098, 0.166, 0.10020040080160321]"
27,"[0.1437125748502994, 0.164, 0.094, 0.128, 0.116, 0.088, 0.078, 0.168, 0.084, 0.098, 0.134, 0.09, 0.098, 0.154, 0.092, 0.092, 0.114, 0.088, 0.136, 0.09619238476953908]"
28,"[0.1497005988023952, 0.132, 0.108, 0.1, 0.108, 0.178, 0.078, 0.102, 0.112, 0.142, 0.208, 0.09, 0.106, 0.122, 0.092, 0.168, 0.106, 0.098, 0.106, 0.08216432865731463]"
29,"[0.08782435129740519, 0.2, 0.094, 0.12, 0.078, 0.088, 0.124, 0.102, 0.084, 0.15, 0.134, 0.086, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
30,"[0.15568862275449102, 0.132, 0.108, 0.1, 0.078, 0.178, 0.078, 0.102, 0.112, 0.146, 0.134, 0.09, 0.106, 0.122, 0.094, 0.162, 0.194, 0.098, 0.182, 0.09418837675350701]"
31,"[0.0998003992015968, 0.132, 0.126, 0.128, 0.078, 0.088, 0.08, 0.102, 0.084, 0.154, 0.134, 0.084, 0.126, 0.122, 0.092, 0.092, 0.114, 0.1, 0.11, 0.09619238476953908]"
32,"[0.1497005988023952, 0.132, 0.108, 0.1, 0.078, 0.166, 0.078, 0.102, 0.108, 0.136, 0.134, 0.09, 0.106, 0.122, 0.092, 0.182, 0.158, 0.098, 0.164, 0.10220440881763528]"
33,"[0.10778443113772455, 0.132, 0.192, 0.208, 0.078, 0.088, 0.078, 0.102, 0.084, 0.106, 0.134, 0.082, 0.12, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
34,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.104, 0.138, 0.134, 0.09, 0.106, 0.122, 0.092, 0.172, 0.168, 0.098, 0.11, 0.1062124248496994]"
35,"[0.10379241516966067, 0.132, 0.194, 0.174, 0.078, 0.092, 0.078, 0.102, 0.084, 0.098, 0.134, 0.088, 0.126, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.09619238476953908]"
36,"[0.07784431137724551, 0.132, 0.108, 0.112, 0.11, 0.094, 0.078, 0.18, 0.102, 0.152, 0.134, 0.09, 0.106, 0.176, 0.094, 0.15, 0.19, 0.098, 0.118, 0.1062124248496994]"
37,"[0.0998003992015968, 0.132, 0.192, 0.124, 0.078, 0.1, 0.106, 0.104, 0.084, 0.116, 0.134, 0.088, 0.134, 0.122, 0.102, 0.096, 0.136, 0.106, 0.11, 0.09619238476953908]"
38,"[0.09780439121756487, 0.14, 0.108, 0.116, 0.124, 0.158, 0.078, 0.156, 0.104, 0.152, 0.164, 0.092, 0.17, 0.196, 0.12, 0.178, 0.182, 0.098, 0.182, 0.1062124248496994]"
39,"[0.09580838323353294, 0.154, 0.168, 0.198, 0.14, 0.106, 0.118, 0.19, 0.084, 0.162, 0.134, 0.082, 0.122, 0.158, 0.126, 0.118, 0.158, 0.092, 0.116, 0.09619238476953908]"
40,"[0.17165668662674652, 0.144, 0.134, 0.074, 0.132, 0.188, 0.144, 0.11, 0.108, 0.14, 0.218, 0.16, 0.196, 0.172, 0.156, 0.184, 0.19, 0.098, 0.176, 0.10821643286573146]"
41,"[0.09580838323353294, 0.198, 0.112, 0.21, 0.154, 0.112, 0.088, 0.162, 0.136, 0.14, 0.192, 0.072, 0.108, 0.148, 0.122, 0.1, 0.136, 0.08, 0.144, 0.16032064128256512]"
42,"[0.14770459081836326, 0.12, 0.14, 0.076, 0.078, 0.15, 0.126, 0.104, 0.104, 0.134, 0.158, 0.138, 0.146, 0.122, 0.12, 0.162, 0.174, 0.098, 0.106, 0.10420841683366733]"
43,"[0.09580838323353294, 0.096, 0.094, 0.138, 0.094, 0.1, 0.094, 0.106, 0.188, 0.084, 0.15, 0.082, 0.088, 0.106, 0.128, 0.096, 0.118, 0.08, 0.106, 0.17835671342685372]"
44,"[0.12974051896207583, 0.094, 0.09, 0.072, 0.09, 0.118, 0.098, 0.104, 0.102, 0.116, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.12, 0.158, 0.104, 0.10020040080160321]"
45,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.128, 0.076, 0.104, 0.084, 0.076, 0.106, 0.118, 0.074, 0.118, 0.08, 0.102, 0.156312625250501]"
46,"[0.13972055888223553, 0.096, 0.11, 0.12, 0.09, 0.118, 0.098, 0.104, 0.118, 0.118, 0.1, 0.082, 0.098, 0.106, 0.096, 0.108, 0.102, 0.15, 0.104, 0.10020040080160321]"
47,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.108, 0.106, 0.096, 0.108, 0.11, 0.08, 0.104, 0.17835671342685372]"
48,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.082, 0.098, 0.106, 0.096, 0.108, 0.106, 0.152, 0.104, 0.10020040080160321]"
49,"[0.10778443113772455, 0.098, 0.094, 0.124, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.17835671342685372]"
50,"[0.11976047904191617, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.082, 0.098, 0.118, 0.098, 0.108, 0.106, 0.152, 0.104, 0.10020040080160321]"
51,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.124, 0.118, 0.098, 0.104, 0.112, 0.076, 0.106, 0.084, 0.098, 0.106, 0.096, 0.108, 0.11, 0.08, 0.104, 0.17835671342685372]"
52,"[0.12574850299401197, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.082, 0.096, 0.164, 0.096, 0.144, 0.106, 0.148, 0.104, 0.10020040080160321]"
53,"[0.10778443113772455, 0.098, 0.094, 0.168, 0.152, 0.118, 0.116, 0.104, 0.112, 0.078, 0.11, 0.084, 0.098, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.1743486973947896]"
54,"[0.1497005988023952, 0.098, 0.094, 0.12, 0.09, 0.148, 0.098, 0.132, 0.112, 0.076, 0.1, 0.082, 0.098, 0.2, 0.12, 0.18, 0.104, 0.152, 0.13, 0.10020040080160321]"
55,"[0.10778443113772455, 0.074, 0.104, 0.21, 0.152, 0.118, 0.106, 0.104, 0.13, 0.084, 0.134, 0.082, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.18036072144288579]"
56,"[0.17365269461077845, 0.098, 0.094, 0.12, 0.09, 0.214, 0.098, 0.154, 0.112, 0.076, 0.1, 0.082, 0.158, 0.174, 0.16, 0.142, 0.102, 0.162, 0.19, 0.10020040080160321]"
57,"[0.10778443113772455, 0.094, 0.164, 0.13, 0.118, 0.118, 0.102, 0.104, 0.166, 0.104, 0.17, 0.086, 0.098, 0.106, 0.096, 0.108, 0.144, 0.08, 0.104, 0.17835671342685372]"
58,"[0.1536926147704591, 0.098, 0.094, 0.12, 0.09, 0.136, 0.098, 0.152, 0.112, 0.076, 0.1, 0.082, 0.19, 0.178, 0.13, 0.13, 0.104, 0.162, 0.206, 0.10020040080160321]"
