in_deg_centrality,[0 8 2 9]
0,"[0.07784431137724551, 0.094, 0.172, 0.114, 0.092, 0.102, 0.078, 0.102, 0.11, 0.09, 0.1, 0.12, 0.106, 0.116, 0.096, 0.08, 0.106, 0.116, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.078, 0.126, 0.078, 0.076, 0.09, 0.076, 0.134, 0.118, 0.106, 0.106, 0.116, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
2,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.092, 0.046, 0.078, 0.102, 0.11, 0.116, 0.1, 0.118, 0.106, 0.132, 0.04, 0.08, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.19760479041916168, 0.074, 0.1, 0.126, 0.078, 0.088, 0.096, 0.142, 0.09, 0.09, 0.094, 0.118, 0.098, 0.116, 0.186, 0.096, 0.106, 0.098, 0.11, 0.09018036072144289]"
4,"[0.10978043912175649, 0.108, 0.148, 0.1, 0.078, 0.102, 0.124, 0.118, 0.11, 0.15, 0.1, 0.09, 0.144, 0.096, 0.116, 0.08, 0.126, 0.178, 0.102, 0.13026052104208416]"
5,"[0.11776447105788423, 0.082, 0.112, 0.146, 0.09, 0.088, 0.126, 0.126, 0.11, 0.078, 0.094, 0.118, 0.08, 0.192, 0.096, 0.092, 0.106, 0.206, 0.094, 0.09018036072144289]"
6,"[0.17165668662674652, 0.086, 0.118, 0.134, 0.106, 0.128, 0.132, 0.164, 0.194, 0.08, 0.1, 0.194, 0.144, 0.14, 0.096, 0.082, 0.106, 0.176, 0.102, 0.21442885771543085]"
7,"[0.1656686626746507, 0.106, 0.094, 0.136, 0.136, 0.174, 0.13, 0.112, 0.128, 0.082, 0.166, 0.1, 0.098, 0.106, 0.096, 0.128, 0.106, 0.094, 0.172, 0.17034068136272545]"
8,"[0.13373253493013973, 0.11, 0.094, 0.12, 0.09, 0.204, 0.132, 0.104, 0.112, 0.076, 0.1, 0.15, 0.102, 0.124, 0.096, 0.148, 0.174, 0.082, 0.206, 0.16032064128256512]"
9,"[0.11177644710578842, 0.102, 0.094, 0.154, 0.116, 0.172, 0.122, 0.162, 0.126, 0.094, 0.102, 0.088, 0.104, 0.124, 0.162, 0.144, 0.106, 0.114, 0.112, 0.12024048096192384]"
10,"[0.17365269461077845, 0.206, 0.2, 0.302, 0.234, 0.166, 0.178, 0.106, 0.132, 0.158, 0.272, 0.172, 0.196, 0.142, 0.114, 0.132, 0.216, 0.114, 0.194, 0.23847695390781562]"
