in_deg_centrality,[ 6  5 11  2]
0,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.112, 0.094, 0.098, 0.108, 0.112, 0.082, 0.112, 0.106, 0.11, 0.096, 0.082, 0.082, 0.102, 0.114, 0.08, 0.09018036072144289]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.094, 0.1, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.11, 0.082, 0.082, 0.114, 0.08, 0.1683366733466934]"
2,"[0.1157684630738523, 0.094, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.106, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.09, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.12375249500998003, 0.116, 0.104, 0.112, 0.098, 0.094, 0.098, 0.112, 0.138, 0.124, 0.12, 0.106, 0.118, 0.102, 0.098, 0.082, 0.13, 0.16, 0.126, 0.12224448897795591]"
5,"[0.1536926147704591, 0.144, 0.112, 0.082, 0.15, 0.138, 0.134, 0.112, 0.132, 0.13, 0.084, 0.106, 0.144, 0.084, 0.11, 0.082, 0.12, 0.116, 0.17, 0.13226452905811623]"
6,"[0.17165668662674652, 0.13, 0.258, 0.14, 0.112, 0.242, 0.306, 0.212, 0.178, 0.216, 0.112, 0.25, 0.22, 0.27, 0.226, 0.174, 0.182, 0.164, 0.262, 0.22044088176352705]"
7,"[0.22355289421157684, 0.238, 0.238, 0.198, 0.136, 0.272, 0.212, 0.178, 0.222, 0.22, 0.254, 0.27, 0.246, 0.262, 0.192, 0.262, 0.204, 0.182, 0.188, 0.2605210420841683]"
8,"[0.16167664670658682, 0.304, 0.254, 0.18, 0.22, 0.258, 0.278, 0.194, 0.268, 0.242, 0.25, 0.236, 0.268, 0.222, 0.244, 0.272, 0.226, 0.236, 0.274, 0.250501002004008]"
9,"[0.21157684630738524, 0.314, 0.434, 0.214, 0.28, 0.29, 0.218, 0.466, 0.256, 0.182, 0.274, 0.252, 0.342, 0.51, 0.286, 0.268, 0.258, 0.308, 0.232, 0.24248496993987975]"
10,"[0.28542914171656686, 0.352, 0.256, 0.342, 0.344, 0.256, 0.388, 0.26, 0.45, 0.314, 0.35, 0.3, 0.304, 0.344, 0.272, 0.286, 0.274, 0.22, 0.462, 0.2785571142284569]"
11,"[0.2215568862275449, 0.232, 0.474, 0.204, 0.21, 0.348, 0.272, 0.324, 0.254, 0.25, 0.294, 0.268, 0.354, 0.364, 0.338, 0.312, 0.312, 0.296, 0.27, 0.36072144288577157]"
12,"[0.3333333333333333, 0.364, 0.312, 0.314, 0.284, 0.282, 0.418, 0.296, 0.338, 0.404, 0.36, 0.374, 0.34, 0.286, 0.296, 0.432, 0.34, 0.172, 0.244, 0.1743486973947896]"
13,"[0.18762475049900199, 0.196, 0.354, 0.15, 0.15, 0.27, 0.38, 0.262, 0.254, 0.216, 0.292, 0.27, 0.322, 0.284, 0.31, 0.268, 0.334, 0.324, 0.282, 0.38877755511022044]"
14,"[0.30538922155688625, 0.334, 0.326, 0.32, 0.258, 0.2, 0.29, 0.344, 0.288, 0.366, 0.306, 0.368, 0.326, 0.21, 0.256, 0.36, 0.278, 0.13, 0.232, 0.11022044088176353]"
15,"[0.22355289421157684, 0.226, 0.322, 0.112, 0.1, 0.248, 0.386, 0.264, 0.25, 0.17, 0.278, 0.196, 0.278, 0.272, 0.292, 0.23, 0.326, 0.356, 0.27, 0.3406813627254509]"
16,"[0.30538922155688625, 0.322, 0.3, 0.282, 0.266, 0.178, 0.258, 0.372, 0.256, 0.334, 0.288, 0.33, 0.272, 0.19, 0.238, 0.316, 0.244, 0.104, 0.232, 0.09619238476953908]"
17,"[0.21157684630738524, 0.248, 0.286, 0.104, 0.086, 0.262, 0.39, 0.26, 0.248, 0.178, 0.274, 0.166, 0.264, 0.292, 0.268, 0.276, 0.328, 0.312, 0.368, 0.3046092184368738]"
