out_deg_centrality,[0 5 2 9]
0,"[0.1157684630738523, 0.14, 0.104, 0.082, 0.078, 0.094, 0.098, 0.092, 0.112, 0.118, 0.112, 0.12, 0.102, 0.146, 0.098, 0.124, 0.094, 0.134, 0.098, 0.10020040080160321]"
1,"[0.10978043912175649, 0.116, 0.086, 0.082, 0.112, 0.094, 0.086, 0.108, 0.106, 0.082, 0.084, 0.094, 0.1, 0.084, 0.098, 0.082, 0.094, 0.088, 0.128, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.104, 0.128, 0.108, 0.106, 0.118, 0.088, 0.094, 0.1, 0.084, 0.098, 0.082, 0.098, 0.098, 0.126, 0.10220440881763528]"
3,"[0.10978043912175649, 0.116, 0.086, 0.082, 0.112, 0.094, 0.076, 0.108, 0.106, 0.082, 0.11, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.108, 0.104, 0.12224448897795591]"
4,"[0.08383233532934131, 0.116, 0.084, 0.082, 0.112, 0.102, 0.124, 0.108, 0.104, 0.108, 0.084, 0.092, 0.1, 0.066, 0.102, 0.082, 0.098, 0.108, 0.104, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.098, 0.088, 0.12, 0.108, 0.106, 0.11422845691382766]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.094, 0.1, 0.084, 0.098, 0.084, 0.102, 0.108, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.108, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.1, 0.084, 0.116, 0.088, 0.134, 0.108, 0.09, 0.11422845691382766]"
8,"[0.08383233532934131, 0.1, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.108, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.078, 0.102, 0.098, 0.104, 0.10220440881763528]"
