closeness_centrality,[ 0  5  1 10]
0,"[0.08383233532934131, 0.086, 0.154, 0.1, 0.078, 0.102, 0.124, 0.118, 0.106, 0.21, 0.084, 0.136, 0.11, 0.096, 0.092, 0.082, 0.082, 0.1, 0.092, 0.12224448897795591]"
1,"[0.10578842315369262, 0.132, 0.104, 0.082, 0.086, 0.102, 0.126, 0.108, 0.084, 0.09, 0.094, 0.106, 0.11, 0.096, 0.092, 0.092, 0.082, 0.104, 0.104, 0.12224448897795591]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.088, 0.124, 0.102, 0.084, 0.08, 0.084, 0.12, 0.11, 0.122, 0.092, 0.03, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07984031936127745, 0.132, 0.104, 0.082, 0.078, 0.114, 0.202, 0.108, 0.11, 0.098, 0.134, 0.092, 0.106, 0.164, 0.092, 0.092, 0.114, 0.098, 0.206, 0.09018036072144289]"
4,"[0.08183632734530938, 0.132, 0.108, 0.098, 0.162, 0.156, 0.112, 0.102, 0.11, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.082, 0.114, 0.098, 0.11, 0.09018036072144289]"
5,"[0.1437125748502994, 0.132, 0.178, 0.098, 0.168, 0.188, 0.078, 0.202, 0.11, 0.186, 0.134, 0.152, 0.08, 0.214, 0.092, 0.152, 0.114, 0.1, 0.204, 0.09018036072144289]"
6,"[0.25149700598802394, 0.1, 0.244, 0.098, 0.202, 0.256, 0.28, 0.296, 0.138, 0.238, 0.094, 0.174, 0.236, 0.276, 0.176, 0.206, 0.092, 0.172, 0.28, 0.09018036072144289]"
7,"[0.20159680638722555, 0.146, 0.28, 0.098, 0.242, 0.288, 0.266, 0.224, 0.192, 0.08, 0.222, 0.174, 0.142, 0.096, 0.206, 0.082, 0.158, 0.24, 0.18, 0.22244488977955912]"
8,"[0.25149700598802394, 0.19, 0.21, 0.3, 0.158, 0.246, 0.22, 0.282, 0.208, 0.228, 0.174, 0.11, 0.234, 0.134, 0.26, 0.21, 0.26, 0.16, 0.256, 0.09018036072144289]"
9,"[0.22554890219560877, 0.228, 0.348, 0.266, 0.226, 0.288, 0.292, 0.202, 0.306, 0.1, 0.22, 0.23, 0.224, 0.112, 0.266, 0.306, 0.272, 0.216, 0.16, 0.156312625250501]"
