in_deg_centrality,[5 7 6 8]
0,"[0.1157684630738523, 0.134, 0.104, 0.08, 0.114, 0.118, 0.098, 0.104, 0.114, 0.076, 0.07, 0.084, 0.11, 0.18, 0.098, 0.116, 0.08, 0.08, 0.078, 0.09819639278557114]"
1,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.126, 0.094, 0.098, 0.112, 0.094, 0.076, 0.1, 0.088, 0.11, 0.106, 0.098, 0.108, 0.082, 0.088, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.076, 0.084, 0.084, 0.11, 0.106, 0.098, 0.108, 0.082, 0.114, 0.104, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.108, 0.096, 0.116, 0.108, 0.082, 0.134, 0.104, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.124, 0.118, 0.1, 0.106, 0.11, 0.15, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.096, 0.082, 0.08, 0.082, 0.138, 0.104, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.06, 0.114, 0.08, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.096, 0.082, 0.08, 0.082, 0.088, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.118, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.106, 0.1, 0.096, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.184, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.106, 0.088, 0.096, 0.082, 0.082, 0.082, 0.088, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.122, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.08, 0.12224448897795591]"
