in_deg_centrality,[5 0 9 2]
0,"[0.10978043912175649, 0.116, 0.082, 0.126, 0.112, 0.102, 0.108, 0.104, 0.112, 0.094, 0.112, 0.12, 0.1, 0.098, 0.082, 0.092, 0.106, 0.098, 0.186, 0.10020040080160321]"
1,"[0.09580838323353294, 0.094, 0.102, 0.126, 0.09, 0.102, 0.098, 0.086, 0.106, 0.108, 0.1, 0.12, 0.11, 0.084, 0.11, 0.116, 0.098, 0.08, 0.104, 0.1402805611222445]"
2,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.112, 0.128, 0.108, 0.108, 0.112, 0.082, 0.112, 0.12, 0.1, 0.098, 0.11, 0.114, 0.102, 0.098, 0.116, 0.10220440881763528]"
3,"[0.1317365269461078, 0.112, 0.086, 0.098, 0.106, 0.102, 0.098, 0.088, 0.112, 0.108, 0.1, 0.094, 0.092, 0.084, 0.11, 0.108, 0.098, 0.08, 0.104, 0.1282565130260521]"
4,"[0.1536926147704591, 0.104, 0.128, 0.13, 0.09, 0.132, 0.108, 0.104, 0.112, 0.17, 0.112, 0.116, 0.088, 0.098, 0.074, 0.088, 0.098, 0.084, 0.126, 0.11222444889779559]"
5,"[0.10978043912175649, 0.142, 0.074, 0.098, 0.09, 0.176, 0.142, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.176, 0.138, 0.146, 0.098, 0.08, 0.128, 0.11422845691382766]"
6,"[0.13972055888223553, 0.08, 0.112, 0.098, 0.096, 0.116, 0.108, 0.086, 0.126, 0.096, 0.112, 0.084, 0.16, 0.102, 0.09, 0.214, 0.17, 0.132, 0.238, 0.10020040080160321]"
7,"[0.12574850299401197, 0.108, 0.162, 0.098, 0.184, 0.202, 0.224, 0.168, 0.204, 0.212, 0.32, 0.156, 0.298, 0.162, 0.098, 0.22, 0.224, 0.082, 0.122, 0.24448897795591182]"
8,"[0.20758483033932135, 0.196, 0.2, 0.244, 0.252, 0.308, 0.196, 0.128, 0.18, 0.164, 0.252, 0.2, 0.194, 0.22, 0.3, 0.234, 0.218, 0.092, 0.146, 0.11222444889779559]"
9,"[0.2435129740518962, 0.282, 0.2, 0.208, 0.228, 0.184, 0.208, 0.25, 0.224, 0.188, 0.314, 0.322, 0.22, 0.226, 0.128, 0.248, 0.342, 0.242, 0.216, 0.29458917835671344]"
10,"[0.249500998003992, 0.234, 0.282, 0.31, 0.224, 0.254, 0.214, 0.28, 0.19, 0.21, 0.162, 0.2, 0.24, 0.292, 0.186, 0.3, 0.14, 0.152, 0.168, 0.1282565130260521]"
11,"[0.3033932135728543, 0.24, 0.21, 0.2, 0.25, 0.218, 0.334, 0.276, 0.346, 0.224, 0.392, 0.238, 0.322, 0.242, 0.116, 0.252, 0.308, 0.344, 0.302, 0.3026052104208417]"
12,"[0.26746506986027946, 0.326, 0.302, 0.338, 0.328, 0.314, 0.21, 0.366, 0.336, 0.33, 0.162, 0.266, 0.214, 0.288, 0.3, 0.264, 0.208, 0.196, 0.294, 0.20240480961923848]"
13,"[0.3313373253493014, 0.214, 0.204, 0.19, 0.274, 0.194, 0.332, 0.244, 0.36, 0.212, 0.372, 0.3, 0.308, 0.37, 0.146, 0.392, 0.286, 0.324, 0.338, 0.2965931863727455]"
14,"[0.27944111776447106, 0.36, 0.322, 0.32, 0.338, 0.26, 0.212, 0.366, 0.374, 0.344, 0.15, 0.24, 0.2, 0.234, 0.292, 0.234, 0.186, 0.212, 0.292, 0.20440881763527055]"
15,"[0.3193612774451098, 0.304, 0.174, 0.194, 0.27, 0.152, 0.334, 0.232, 0.286, 0.206, 0.346, 0.272, 0.312, 0.414, 0.166, 0.378, 0.268, 0.314, 0.342, 0.2625250501002004]"
16,"[0.2834331337325349, 0.376, 0.352, 0.32, 0.34, 0.222, 0.232, 0.358, 0.414, 0.336, 0.146, 0.22, 0.138, 0.18, 0.302, 0.236, 0.154, 0.24, 0.264, 0.16432865731462926]"
17,"[0.31736526946107785, 0.36, 0.11, 0.19, 0.266, 0.186, 0.356, 0.214, 0.144, 0.176, 0.348, 0.252, 0.33, 0.44, 0.16, 0.372, 0.224, 0.274, 0.344, 0.2605210420841683]"
18,"[0.2834331337325349, 0.388, 0.368, 0.34, 0.354, 0.208, 0.234, 0.36, 0.4, 0.33, 0.174, 0.25, 0.106, 0.15, 0.274, 0.194, 0.154, 0.234, 0.228, 0.15430861723446893]"
19,"[0.3193612774451098, 0.33, 0.134, 0.208, 0.232, 0.2, 0.382, 0.172, 0.112, 0.178, 0.36, 0.286, 0.334, 0.43, 0.17, 0.38, 0.232, 0.284, 0.338, 0.24448897795591182]"
