betweeness_centrality,[0 8 9 4]
0,"[0.07784431137724551, 0.094, 0.172, 0.114, 0.092, 0.102, 0.078, 0.102, 0.11, 0.09, 0.1, 0.12, 0.106, 0.116, 0.096, 0.08, 0.106, 0.116, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.078, 0.126, 0.078, 0.076, 0.09, 0.076, 0.134, 0.118, 0.106, 0.106, 0.116, 0.08, 0.106, 0.104, 0.11, 0.09018036072144289]"
2,"[0.09580838323353294, 0.108, 0.1, 0.104, 0.092, 0.046, 0.078, 0.102, 0.11, 0.116, 0.1, 0.118, 0.106, 0.132, 0.04, 0.08, 0.106, 0.098, 0.102, 0.09018036072144289]"
3,"[0.19760479041916168, 0.074, 0.1, 0.126, 0.078, 0.088, 0.096, 0.142, 0.09, 0.09, 0.094, 0.118, 0.098, 0.116, 0.186, 0.096, 0.106, 0.098, 0.11, 0.09018036072144289]"
4,"[0.10978043912175649, 0.108, 0.148, 0.1, 0.078, 0.102, 0.124, 0.118, 0.11, 0.15, 0.1, 0.09, 0.144, 0.096, 0.116, 0.08, 0.126, 0.178, 0.102, 0.13026052104208416]"
5,"[0.11776447105788423, 0.082, 0.112, 0.146, 0.09, 0.088, 0.126, 0.126, 0.11, 0.078, 0.094, 0.118, 0.08, 0.192, 0.096, 0.092, 0.106, 0.206, 0.094, 0.09018036072144289]"
6,"[0.17165668662674652, 0.086, 0.118, 0.134, 0.106, 0.128, 0.132, 0.164, 0.194, 0.08, 0.1, 0.194, 0.144, 0.14, 0.096, 0.082, 0.106, 0.176, 0.102, 0.21442885771543085]"
7,"[0.1656686626746507, 0.106, 0.094, 0.136, 0.136, 0.174, 0.13, 0.112, 0.128, 0.082, 0.166, 0.1, 0.098, 0.106, 0.096, 0.128, 0.106, 0.094, 0.172, 0.17034068136272545]"
8,"[0.13373253493013973, 0.11, 0.094, 0.12, 0.09, 0.204, 0.132, 0.104, 0.112, 0.076, 0.1, 0.15, 0.102, 0.124, 0.096, 0.148, 0.174, 0.082, 0.206, 0.16032064128256512]"
9,"[0.11177644710578842, 0.102, 0.094, 0.154, 0.116, 0.172, 0.122, 0.162, 0.126, 0.094, 0.102, 0.088, 0.104, 0.124, 0.162, 0.144, 0.106, 0.114, 0.112, 0.12024048096192384]"
10,"[0.17365269461077845, 0.206, 0.2, 0.302, 0.234, 0.166, 0.178, 0.106, 0.132, 0.158, 0.272, 0.172, 0.196, 0.142, 0.114, 0.132, 0.216, 0.114, 0.194, 0.23847695390781562]"
11,"[0.33532934131736525, 0.136, 0.152, 0.192, 0.188, 0.368, 0.19, 0.32, 0.234, 0.182, 0.134, 0.13, 0.168, 0.322, 0.288, 0.264, 0.148, 0.33, 0.392, 0.20240480961923848]"
12,"[0.16766467065868262, 0.382, 0.286, 0.236, 0.25, 0.192, 0.35, 0.16, 0.362, 0.336, 0.246, 0.29, 0.39, 0.178, 0.204, 0.188, 0.452, 0.168, 0.192, 0.25250501002004005]"
13,"[0.2634730538922156, 0.15, 0.198, 0.202, 0.216, 0.292, 0.198, 0.272, 0.302, 0.168, 0.156, 0.178, 0.214, 0.284, 0.226, 0.282, 0.128, 0.262, 0.222, 0.1843687374749499]"
14,"[0.17165668662674652, 0.344, 0.338, 0.264, 0.248, 0.19, 0.212, 0.174, 0.402, 0.38, 0.278, 0.262, 0.4, 0.194, 0.204, 0.198, 0.292, 0.22, 0.184, 0.21643286573146292]"
15,"[0.2694610778443114, 0.156, 0.21, 0.194, 0.224, 0.284, 0.214, 0.27, 0.268, 0.132, 0.166, 0.154, 0.202, 0.286, 0.264, 0.29, 0.202, 0.258, 0.264, 0.1843687374749499]"
16,"[0.17764471057884232, 0.368, 0.314, 0.278, 0.266, 0.192, 0.236, 0.192, 0.346, 0.37, 0.294, 0.274, 0.298, 0.2, 0.196, 0.186, 0.298, 0.278, 0.188, 0.2665330661322645]"
17,"[0.2774451097804391, 0.164, 0.206, 0.186, 0.222, 0.298, 0.256, 0.282, 0.262, 0.098, 0.234, 0.116, 0.284, 0.296, 0.274, 0.298, 0.168, 0.264, 0.28, 0.18036072144288579]"
18,"[0.17564870259481039, 0.372, 0.326, 0.284, 0.276, 0.178, 0.242, 0.102, 0.346, 0.368, 0.298, 0.286, 0.274, 0.224, 0.202, 0.192, 0.308, 0.292, 0.182, 0.2865731462925852]"
19,"[0.2774451097804391, 0.15, 0.174, 0.188, 0.216, 0.31, 0.23, 0.29, 0.296, 0.098, 0.218, 0.132, 0.326, 0.302, 0.278, 0.302, 0.172, 0.268, 0.28, 0.15430861723446893]"
20,"[0.16367265469061876, 0.38, 0.33, 0.288, 0.278, 0.162, 0.246, 0.09, 0.358, 0.354, 0.298, 0.294, 0.278, 0.26, 0.198, 0.194, 0.312, 0.302, 0.184, 0.2905811623246493]"
21,"[0.27944111776447106, 0.138, 0.152, 0.186, 0.2, 0.308, 0.206, 0.304, 0.3, 0.1, 0.152, 0.148, 0.34, 0.302, 0.282, 0.304, 0.198, 0.268, 0.28, 0.1462925851703407]"
22,"[0.15568862275449102, 0.376, 0.332, 0.292, 0.268, 0.14, 0.256, 0.118, 0.366, 0.352, 0.308, 0.3, 0.262, 0.266, 0.202, 0.18, 0.312, 0.3, 0.188, 0.28857715430861725]"
23,"[0.2774451097804391, 0.122, 0.142, 0.168, 0.196, 0.302, 0.176, 0.31, 0.288, 0.148, 0.16, 0.166, 0.344, 0.304, 0.282, 0.304, 0.212, 0.27, 0.278, 0.13026052104208416]"
24,"[0.1497005988023952, 0.366, 0.32, 0.29, 0.264, 0.134, 0.26, 0.15, 0.364, 0.344, 0.314, 0.282, 0.266, 0.258, 0.242, 0.154, 0.292, 0.35, 0.19, 0.2745490981963928]"
25,"[0.2774451097804391, 0.114, 0.198, 0.152, 0.194, 0.298, 0.204, 0.312, 0.282, 0.196, 0.204, 0.22, 0.342, 0.312, 0.286, 0.304, 0.302, 0.27, 0.274, 0.12024048096192384]"
26,"[0.1596806387225549, 0.36, 0.32, 0.29, 0.256, 0.136, 0.262, 0.192, 0.376, 0.3, 0.314, 0.286, 0.228, 0.236, 0.246, 0.13, 0.282, 0.348, 0.194, 0.2745490981963928]"
27,"[0.27944111776447106, 0.116, 0.242, 0.142, 0.22, 0.3, 0.216, 0.304, 0.226, 0.242, 0.218, 0.304, 0.354, 0.296, 0.286, 0.314, 0.342, 0.272, 0.274, 0.12024048096192384]"
28,"[0.17964071856287425, 0.348, 0.312, 0.29, 0.25, 0.148, 0.272, 0.26, 0.364, 0.286, 0.304, 0.404, 0.248, 0.196, 0.214, 0.196, 0.318, 0.414, 0.188, 0.27655310621242485]"
29,"[0.2834331337325349, 0.124, 0.264, 0.142, 0.222, 0.294, 0.27, 0.326, 0.242, 0.33, 0.264, 0.336, 0.36, 0.29, 0.282, 0.332, 0.348, 0.334, 0.274, 0.12625250501002003]"
30,"[0.19760479041916168, 0.332, 0.302, 0.292, 0.256, 0.168, 0.296, 0.3, 0.348, 0.274, 0.292, 0.444, 0.344, 0.254, 0.21, 0.198, 0.39, 0.468, 0.19, 0.3066132264529058]"
31,"[0.28542914171656686, 0.172, 0.262, 0.154, 0.248, 0.278, 0.284, 0.314, 0.312, 0.324, 0.318, 0.36, 0.364, 0.286, 0.274, 0.366, 0.37, 0.388, 0.276, 0.1623246492985972]"
32,"[0.23552894211576847, 0.326, 0.314, 0.286, 0.26, 0.222, 0.282, 0.318, 0.342, 0.268, 0.268, 0.47, 0.38, 0.31, 0.268, 0.208, 0.388, 0.442, 0.176, 0.31462925851703405]"
33,"[0.2834331337325349, 0.24, 0.264, 0.16, 0.256, 0.266, 0.296, 0.342, 0.356, 0.294, 0.338, 0.372, 0.378, 0.28, 0.256, 0.386, 0.372, 0.404, 0.264, 0.19839679358717435]"
34,"[0.22554890219560877, 0.328, 0.31, 0.284, 0.268, 0.21, 0.272, 0.346, 0.344, 0.266, 0.24, 0.466, 0.336, 0.342, 0.292, 0.24, 0.378, 0.446, 0.186, 0.3186372745490982]"
35,"[0.2894211576846307, 0.24, 0.244, 0.164, 0.234, 0.268, 0.28, 0.438, 0.392, 0.29, 0.326, 0.392, 0.382, 0.278, 0.232, 0.392, 0.35, 0.408, 0.266, 0.23046092184368738]"
36,"[0.21956087824351297, 0.342, 0.334, 0.288, 0.28, 0.212, 0.266, 0.364, 0.33, 0.264, 0.22, 0.418, 0.25, 0.324, 0.284, 0.216, 0.358, 0.432, 0.184, 0.3226452905811623]"
37,"[0.3013972055888224, 0.218, 0.242, 0.168, 0.212, 0.278, 0.282, 0.428, 0.372, 0.274, 0.33, 0.396, 0.396, 0.278, 0.206, 0.402, 0.366, 0.424, 0.272, 0.22044088176352705]"
